"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58245","20220923230000","233","0","屏東縣","滿州鄉","120.835","22.020","207"
"42","58246","20220923230000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"115","58248","20220923230000","142","0","屏東縣","滿州鄉","120.830","22.025","107"
"317","58265","20220923230000","264","2","屏東縣","滿州鄉","120.830","21.995","310"
"49","58303","20220923230000","28","3","屏東縣","滿州鄉","120.850","22.020","40"
"65","58452","20220923230000","54","2","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220923230000","23","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220923230000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"214","58514","20220923230000","103","3","屏東縣","枋山鄉","120.665","22.240","184"
"139","58522","20220923230000","194","0","屏東縣","枋山鄉","120.650","22.260","124"
"79","58529","20220923230000","274","0","屏東縣","枋山鄉","120.690","22.190","72"
"66","58531","20220923230000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"21","58544","20220923230000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"432","58554","20220923230000","318","2","屏東縣","恆春鎮","120.740","22.030","389"
"21","58568","20220923230000","135","0","屏東縣","恆春鎮","120.735","22.040","20"
"105","58585","20220923230000","27","3","屏東縣","恆春鎮","120.720","22.045","31"
"16","58609","20220923230000","74","0","屏東縣","恆春鎮","120.750","21.955","16"
"75","58614","20220923230000","530","0","屏東縣","恆春鎮","120.755","21.960","69"
"15","58615","20220923230000","16","0","屏東縣","恆春鎮","120.760","21.960","24"
"434","58618","20220923230000","577","0","屏東縣","恆春鎮","120.755","21.965","419"
"602","58656","20220923230000","300","3","屏東縣","恆春鎮","120.730","22.010","597"
"454","58663","20220923230000","412","1","屏東縣","恆春鎮","120.745","22.005","423"
"396","58680","20220923230000","261","3","屏東縣","恆春鎮","120.730","21.995","407"
"29","58690","20220923230000","25","1","屏東縣","恆春鎮","120.740","21.920","24"
"499","58691","20220923230000","277","3","屏東縣","恆春鎮","120.725","21.925","564"
"42","58698","20220923230000","32","2","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220923230000","57","1","屏東縣","恆春鎮","120.715","21.945","73"
"495","58723","20220923230000","193","3","屏東縣","恆春鎮","120.720","21.960","332"
"993","58725","20220923230000","1176","0","屏東縣","恆春鎮","120.740","22.010","1045"
"28","58785","20220923230000","54","0","屏東縣","恆春鎮","120.720","22.040","20"
"96","58793","20220923230000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20220923230000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20220923230000","145","0","屏東縣","恆春鎮","120.850","21.905","134"
"28","58819","20220923230000","18","3","屏東縣","恆春鎮","120.855","21.905","17"
"92","58824","20220923230000","84","1","屏東縣","恆春鎮","120.850","21.910","90"
"187","58829","20220923230000","156","1","屏東縣","恆春鎮","120.850","21.915","218"
"108","58837","20220923230000","91","1","屏東縣","恆春鎮","120.830","21.925","94"
"259","58849","20220923230000","161","3","屏東縣","恆春鎮","120.825","21.935","317"
"28","58893","20220923230000","257","0","屏東縣","車城鄉","120.715","22.070","51"
"133","58924","20220923230000","60","3","屏東縣","獅子鄉","120.730","22.195","100"
"31","58958","20220923230000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"129","58971","20220923230000","101","2","屏東縣","獅子鄉","120.725","22.210","117"
"61","58997","20220923230000","18","3","屏東縣","獅子鄉","120.785","22.215","49"
"119","59115","20220923230000","639","0","屏東縣","琉球鄉","120.380","22.350","151"
"52","59117","20220923230000","393","0","屏東縣","琉球鄉","120.365","22.325","69"
"503","59120","20220923230000","335","3","屏東縣","琉球鄉","120.370","22.335","647"
"108","59128","20220923230000","61","3","屏東縣","獅子鄉","120.665","22.265","16"
"152","59149","20220923230000","142","1","屏東縣","獅子鄉","120.660","22.275","134"
"102","59469","20220923230000","86","1","屏東縣","獅子鄉","120.650","22.315","103"
"11","59727","20220923230000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"148","59772","20220923230000","110","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220923230000","59","0","屏東縣","獅子鄉","120.705","22.140","10"
"239","60023","20220923230000","149","3","屏東縣","獅子鄉","120.700","22.165","240"
"20","60065","20220923230000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20220923230000","14","2","屏東縣","獅子鄉","120.805","22.235","38"
"1505","60172","20220923230000","1688","0","屏東縣","琉球鄉","120.370","22.340","1608"
"46","60174","20220923230000","114","0","屏東縣","琉球鄉","120.375","22.345","160"
"139","60189","20220923230000","122","1","屏東縣","車城鄉","120.700","22.040","129"
"43","60193","20220923230000","46","0","屏東縣","車城鄉","120.700","22.050","48"
"29","60196","20220923230000","53","0","屏東縣","琉球鄉","120.365","22.340","39"
"31","60197","20220923230000","53","0","屏東縣","琉球鄉","120.365","22.345","16"
"217","60198","20220923230000","237","0","屏東縣","琉球鄉","120.370","22.350","206"
"385","60206","20220923230000","228","3","屏東縣","車城鄉","120.715","22.065","341"
"55","60213","20220923230000","147","0","屏東縣","車城鄉","120.720","22.090","32"
"164","60234","20220923230000","31","3","屏東縣","車城鄉","120.715","22.115","109"
"1086","60246","20220923230000","681","3","屏東縣","琉球鄉","120.385","22.350","1040"
"100","60260","20220923230000","71","2","屏東縣","車城鄉","120.740","22.085","104"
"219","60283","20220923230000","226","0","屏東縣","車城鄉","120.750","22.095","217"
"22","60314","20220923230000","186","0","屏東縣","枋寮鄉","120.555","22.390","23"
"79","60322","20220923230000","369","0","屏東縣","車城鄉","120.715","22.075","75"
"301","60328","20220923230000","144","3","屏東縣","車城鄉","120.730","22.075","214"
"18","60338","20220923230000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"293","60350","20220923230000","203","2","屏東縣","枋寮鄉","120.590","22.405","313"
"67","60369","20220923230000","317","0","屏東縣","枋寮鄉","120.620","22.405","66"
"179","60374","20220923230000","66","3","屏東縣","枋寮鄉","120.590","22.370","178"
"185","60377","20220923230000","173","1","屏東縣","枋寮鄉","120.580","22.375","168"
"730","60401","20220923230000","739","0","屏東縣","枋寮鄉","120.575","22.405","730"
"367","60404","20220923230000","268","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1249","60421","20220923230000","1294","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"699","60428","20220923230000","363","3","屏東縣","枋寮鄉","120.600","22.365","675"
"69","60441","20220923230000","95","0","屏東縣","枋山鄉","120.645","22.295","65"
"137","60442","20220923230000","94","2","屏東縣","獅子鄉","120.640","22.310","131"
"197","60446","20220923230000","221","0","屏東縣","枋山鄉","120.630","22.320","178"
"118","60449","20220923230000","102","1","屏東縣","枋山鄉","120.615","22.330","94"
"126","60455","20220923230000","119","1","屏東縣","枋山鄉","120.620","22.335","181"
"162","60456","20220923230000","80","3","屏東縣","枋山鄉","120.625","22.335","222"
"1037","60532","20220923230000","900","1","屏東縣","恆春鎮","120.740","22.000","987"
"497","60533","20220923230000","436","1","屏東縣","恆春鎮","120.740","22.005","442"
"105","60535","20220923230000","328","0","屏東縣","恆春鎮","120.815","21.935","91"
"282","60537","20220923230000","231","2","屏東縣","恆春鎮","120.805","21.940","292"
"79","60539","20220923230000","521","0","屏東縣","恆春鎮","120.795","21.945","86"
"594","60540","20220923230000","906","0","屏東縣","恆春鎮","120.800","21.945","651"
"443","60541","20220923230000","477","0","屏東縣","恆春鎮","120.805","21.945","497"
"65","60543","20220923230000","103","0","屏東縣","恆春鎮","120.780","21.950","109"
"189","60544","20220923230000","150","2","屏東縣","恆春鎮","120.785","21.950","217"
"171","60568","20220923230000","211","0","屏東縣","恆春鎮","120.810","21.955","161"
"113","60589","20220923230000","69","3","屏東縣","恆春鎮","120.815","21.965","149"
"86","60623","20220923230000","442","0","屏東縣","恆春鎮","120.735","21.950","80"
"87","60646","20220923230000","72","2","屏東縣","恆春鎮","120.720","21.975","78"
"107","60651","20220923230000","91","1","屏東縣","恆春鎮","120.715","21.985","97"
"387","60656","20220923230000","286","2","屏東縣","恆春鎮","120.705","21.995","486"
"154","60671","20220923230000","950","0","屏東縣","恆春鎮","120.740","21.995","164"
"106","60672","20220923230000","299","0","屏東縣","恆春鎮","120.745","21.995","123"
"923","60680","20220923230000","683","2","屏東縣","恆春鎮","120.745","22.000","894"
"44","60694","20220923230000","68","0","屏東縣","恆春鎮","120.765","22.000","45"
"44","60732","20220923230000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"14","60771","20220923230000","44","0","屏東縣","滿州鄉","120.890","22.140","14"
"32","60791","20220923230000","30","1","屏東縣","牡丹鄉","120.890","22.165","86"
"31","60821","20220923230000","76","0","屏東縣","牡丹鄉","120.880","22.185","25"
"17","60825","20220923230000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20220923230000","86","0","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20220923230000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220923230000","53","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220923230000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220923230000","20","1","屏東縣","牡丹鄉","120.815","22.150","33"
"79","60994","20220923230000","71","1","屏東縣","牡丹鄉","120.835","22.175","75"
"86","61141","20220923230000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"265","61160","20220923230000","240","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220923230000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20220923230000","212","0","屏東縣","牡丹鄉","120.845","22.115","169"
"136","61441","20220923230000","74","3","臺東縣","大武鄉","120.880","22.325","144"
"31","61469","20220923230000","178","0","臺東縣","大武鄉","120.905","22.360","58"
"340","61472","20220923230000","220","3","臺東縣","大武鄉","120.905","22.365","338"
"32","61501","20220923230000","291","0","臺東縣","大武鄉","120.910","22.380","66"
"230","61604","20220923230000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"270","61605","20220923230000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"53","61620","20220923230000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"195","61703","20220923230000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"277","61734","20220923230000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","346"
"94","61738","20220923230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"193","61933","20220923230000","132","2","臺東縣","達仁鄉","120.885","22.295","183"
"46","62017","20220923230000","52","0","臺東縣","達仁鄉","120.855","22.320","53"
"171","62355","20220923230000","43","3","臺東縣","達仁鄉","120.855","22.390","107"
"50","62479","20220923230000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"76","62493","20220923230000","47","3","臺東縣","達仁鄉","120.875","22.290","57"
"42","63917","20220923230000","26","3","臺東縣","大武鄉","120.930","22.415","45"
"78","65292","20220923230000","306","0","屏東縣","東港鎮","120.480","22.430","89"
"25","72794","20220923230000","40","0","高雄市","小港區","120.360","22.510","33"
"192","80997","20220923230000","186","1","屏東縣","新埤鄉","120.560","22.475","199"
"510","81045","20220923230000","489","1","屏東縣","新埤鄉","120.545","22.465","497"
"237","81049","20220923230000","107","3","屏東縣","新埤鄉","120.565","22.465","213"
"16","81063","20220923230000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"148","81079","20220923230000","141","1","屏東縣","新埤鄉","120.610","22.460","147"
"655","81134","20220923230000","592","1","屏東縣","新埤鄉","120.580","22.505","626"
"250","81174","20220923230000","240","1","屏東縣","新埤鄉","120.615","22.470","227"
"52","81486","20220923230000","69","0","屏東縣","春日鄉","120.630","22.425","56"
"181","81488","20220923230000","101","3","屏東縣","春日鄉","120.640","22.425","182"
"654","81506","20220923230000","495","2","屏東縣","新園鄉","120.435","22.500","651"
"83","81517","20220923230000","67","2","屏東縣","新園鄉","120.440","22.510","82"
"492","81529","20220923230000","540","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1068","81547","20220923230000","1532","0","屏東縣","林邊鄉","120.515","22.435","1057"
"579","81552","20220923230000","484","1","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20220923230000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"75","81560","20220923230000","37","3","屏東縣","東港鎮","120.495","22.460","83"
"255","81569","20220923230000","303","0","屏東縣","東港鎮","120.455","22.460","248"
"22","81573","20220923230000","39","0","屏東縣","東港鎮","120.465","22.440","27"
"71","81584","20220923230000","66","1","屏東縣","東港鎮","120.455","22.450","67"
"69","81816","20220923230000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"68","81919","20220923230000","66","1","屏東縣","來義鄉","120.640","22.435","68"
"81","82042","20220923230000","81","1","屏東縣","來義鄉","120.635","22.525","88"
"19","82128","20220923230000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"41","82186","20220923230000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220923230000","413","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1094","82204","20220923230000","825","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"652","82217","20220923230000","657","0","屏東縣","竹田鄉","120.515","22.575","631"
"19","82225","20220923230000","113","0","屏東縣","東港鎮","120.450","22.455","12"
"491","82239","20220923230000","176","3","屏東縣","東港鎮","120.495","22.455","500"
"67","82241","20220923230000","628","0","屏東縣","東港鎮","120.490","22.455","64"
"930","82243","20220923230000","685","2","屏東縣","東港鎮","120.445","22.465","950"
"288","82245","20220923230000","812","0","屏東縣","東港鎮","120.445","22.460","295"
"942","82256","20220923230000","800","1","屏東縣","東港鎮","120.455","22.470","916"
"122","82257","20220923230000","80","3","屏東縣","東港鎮","120.460","22.470","133"
"1747","82262","20220923230000","794","3","屏東縣","東港鎮","120.460","22.475","1627"
"335","82266","20220923230000","630","0","屏東縣","東港鎮","120.465","22.480","361"
"185","82270","20220923230000","534","0","屏東縣","東港鎮","120.475","22.485","187"
"45","82283","20220923230000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"91","82284","20220923230000","89","1","屏東縣","泰武鄉","120.635","22.590","97"
"493","82290","20220923230000","394","2","屏東縣","林邊鄉","120.520","22.435","515"
"574","82303","20220923230000","393","2","屏東縣","新園鄉","120.460","22.540","647"
"801","82306","20220923230000","828","0","屏東縣","新園鄉","120.460","22.545","780"
"111","82311","20220923230000","517","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20220923230000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"506","82324","20220923230000","517","0","屏東縣","竹田鄉","120.540","22.585","501"
"102","82325","20220923230000","156","0","屏東縣","竹田鄉","120.545","22.585","88"
"767","82333","20220923230000","745","1","屏東縣","新園鄉","120.455","22.525","750"
"296","82340","20220923230000","281","1","屏東縣","新園鄉","120.465","22.530","284"
"330","82347","20220923230000","264","2","屏東縣","新園鄉","120.440","22.475","337"
"126","82367","20220923230000","55","3","屏東縣","萬丹鄉","120.465","22.595","112"
"529","82441","20220923230000","266","3","屏東縣","泰武鄉","120.650","22.570","578"
"29","82445","20220923230000","211","0","屏東縣","泰武鄉","120.635","22.580","19"
"57","82467","20220923230000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"111","82513","20220923230000","60","3","屏東縣","泰武鄉","120.665","22.585","78"
"27","82568","20220923230000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"518","82569","20220923230000","312","3","屏東縣","新園鄉","120.450","22.475","533"
"366","82576","20220923230000","231","3","屏東縣","新園鄉","120.445","22.515","382"
"235","82591","20220923230000","131","3","屏東縣","新園鄉","120.450","22.525","210"
"54","82614","20220923230000","381","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20220923230000","409","0","屏東縣","佳冬鄉","120.560","22.430","44"
"238","82634","20220923230000","540","0","屏東縣","佳冬鄉","120.560","22.435","243"
"75","82638","20220923230000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"381","82649","20220923230000","661","0","屏東縣","佳冬鄉","120.555","22.420","380"
"213","82700","20220923230000","194","1","屏東縣","來義鄉","120.635","22.515","214"
"70","82715","20220923230000","45","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220923230000","180","0","屏東縣","南州鄉","120.500","22.480","18"
"46","82722","20220923230000","27","3","屏東縣","南州鄉","120.490","22.485","33"
"419","82723","20220923230000","197","3","屏東縣","南州鄉","120.495","22.485","468"
"108","82736","20220923230000","259","0","屏東縣","南州鄉","120.530","22.465","108"
"20","82738","20220923230000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20220923230000","227","0","屏東縣","南州鄉","120.535","22.470","69"
"747","82742","20220923230000","768","0","屏東縣","南州鄉","120.520","22.475","692"
"321","82751","20220923230000","133","3","屏東縣","南州鄉","120.540","22.485","325"
"76","82754","20220923230000","31","3","屏東縣","南州鄉","120.535","22.490","83"
"54","82763","20220923230000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"207","82767","20220923230000","81","3","屏東縣","內埔鄉","120.560","22.585","222"
"35","82779","20220923230000","225","0","屏東縣","萬丹鄉","120.495","22.550","35"
"564","82796","20220923230000","590","0","屏東縣","新園鄉","120.460","22.505","555"
"145","82807","20220923230000","386","0","屏東縣","崁頂鄉","120.505","22.540","149"
"55","82821","20220923230000","317","0","屏東縣","崁頂鄉","120.490","22.510","63"
"30","82835","20220923230000","119","0","屏東縣","崁頂鄉","120.520","22.530","46"
"624","82839","20220923230000","786","0","屏東縣","南州鄉","120.510","22.495","600"
"59","82881","20220923230000","189","0","屏東縣","佳冬鄉","120.560","22.445","48"
"197","82883","20220923230000","100","3","屏東縣","佳冬鄉","120.560","22.450","201"
"266","82893","20220923230000","269","0","屏東縣","萬丹鄉","120.495","22.545","256"
"62","82901","20220923230000","42","2","屏東縣","崁頂鄉","120.510","22.510","65"
"305","82906","20220923230000","464","0","屏東縣","崁頂鄉","120.515","22.515","282"
"79","82941","20220923230000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"20","82951","20220923230000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"910","82954","20220923230000","540","3","屏東縣","新園鄉","120.460","22.495","960"
"155","82963","20220923230000","165","0","屏東縣","新園鄉","120.475","22.550","149"
"480","82970","20220923230000","567","0","屏東縣","新園鄉","120.455","22.545","474"
"178","82987","20220923230000","568","0","屏東縣","新園鄉","120.460","22.490","165"
"119","82992","20220923230000","443","0","屏東縣","新園鄉","120.445","22.500","117"
"17","82996","20220923230000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"434","82997","20220923230000","291","2","屏東縣","新園鄉","120.440","22.480","436"
"219","82998","20220923230000","203","1","屏東縣","新園鄉","120.445","22.480","165"
"22","83002","20220923230000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"131","83015","20220923230000","157","0","屏東縣","新埤鄉","120.550","22.505","127"
"568","83024","20220923230000","475","1","屏東縣","潮州鎮","120.530","22.545","490"
"1752","83025","20220923230000","1407","2","屏東縣","潮州鎮","120.535","22.545","1871"
"14","83041","20220923230000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"241","83047","20220923230000","175","2","屏東縣","潮州鎮","120.555","22.550","244"
"435","83049","20220923230000","320","2","屏東縣","潮州鎮","120.565","22.550","451"
"447","83055","20220923230000","442","1","屏東縣","萬丹鄉","120.470","22.560","436"
"67","83064","20220923230000","251","0","屏東縣","萬巒鄉","120.600","22.590","68"
"345","83080","20220923230000","548","0","屏東縣","東港鎮","120.450","22.465","384"
"472","83093","20220923230000","285","3","屏東縣","萬巒鄉","120.595","22.565","543"
"97","83095","20220923230000","354","0","屏東縣","萬巒鄉","120.605","22.565","112"
"190","83096","20220923230000","120","3","屏東縣","萬巒鄉","120.600","22.570","206"
"300","83142","20220923230000","173","3","屏東縣","新埤鄉","120.625","22.525","301"
"79","83161","20220923230000","443","0","屏東縣","萬巒鄉","120.620","22.545","82"
"382","83162","20220923230000","517","0","屏東縣","泰武鄉","120.625","22.545","344"
"641","83201","20220923230000","619","1","屏東縣","萬巒鄉","120.570","22.570","588"
"269","83206","20220923230000","392","0","屏東縣","萬巒鄉","120.565","22.575","291"
"297","83210","20220923230000","177","3","屏東縣","內埔鄉","120.565","22.580","290"
"27","83216","20220923230000","22","2","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220923230000","130","0","屏東縣","東港鎮","120.470","22.485","15"
"94","83231","20220923230000","29","3","屏東縣","東港鎮","120.460","22.460","102"
"914","83232","20220923230000","710","2","屏東縣","東港鎮","120.465","22.460","923"
"896","83234","20220923230000","876","1","屏東縣","東港鎮","120.455","22.465","854"
"240","83235","20220923230000","106","3","屏東縣","東港鎮","120.460","22.465","223"
"364","83236","20220923230000","1111","0","屏東縣","東港鎮","120.465","22.465","376"
"30","83237","20220923230000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"571","83241","20220923230000","605","0","屏東縣","東港鎮","120.440","22.460","518"
"151","83257","20220923230000","911","0","屏東縣","竹田鄉","120.525","22.575","167"
"148","83258","20220923230000","126","1","屏東縣","潮州鎮","120.530","22.525","159"
"354","83261","20220923230000","238","2","屏東縣","潮州鎮","120.540","22.525","386"
"200","83267","20220923230000","139","2","屏東縣","潮州鎮","120.535","22.535","195"
"495","83269","20220923230000","337","2","屏東縣","潮州鎮","120.535","22.540","486"
"123","83271","20220923230000","83","2","屏東縣","枋寮鄉","120.580","22.410","121"
"166","83278","20220923230000","81","3","屏東縣","枋寮鄉","120.580","22.415","130"
"58","83323","20220923230000","88","0","屏東縣","枋寮鄉","120.620","22.425","52"
"113","83342","20220923230000","45","3","屏東縣","枋寮鄉","120.595","22.435","90"
"49","83378","20220923230000","268","0","屏東縣","萬丹鄉","120.460","22.575","51"
"93","83380","20220923230000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"17","83382","20220923230000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"440","83383","20220923230000","414","1","屏東縣","竹田鄉","120.535","22.595","466"
"15","83404","20220923230000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"103","83414","20220923230000","62","3","屏東縣","林邊鄉","120.525","22.455","129"
"212","83430","20220923230000","191","1","屏東縣","萬丹鄉","120.485","22.580","204"
"655","83431","20220923230000","480","2","屏東縣","萬丹鄉","120.490","22.580","668"
"84","83433","20220923230000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"582","83435","20220923230000","964","0","屏東縣","竹田鄉","120.490","22.565","574"
"228","83437","20220923230000","137","3","屏東縣","萬丹鄉","120.480","22.570","241"
"39","83438","20220923230000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220923230000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"723","83442","20220923230000","827","0","屏東縣","潮州鎮","120.545","22.545","715"
"577","83443","20220923230000","355","3","屏東縣","潮州鎮","120.550","22.545","622"
"1099","83448","20220923230000","960","1","屏東縣","潮州鎮","120.550","22.555","989"
"504","83455","20220923230000","508","0","屏東縣","潮州鎮","120.560","22.515","531"
"103","83457","20220923230000","136","0","屏東縣","潮州鎮","120.570","22.515","97"
"609","83473","20220923230000","682","0","屏東縣","潮州鎮","120.530","22.560","646"
"346","83483","20220923230000","435","0","屏東縣","萬丹鄉","120.465","22.565","350"
"884","83504","20220923230000","1427","0","屏東縣","潮州鎮","120.540","22.555","865"
"49","83508","20220923230000","174","0","屏東縣","潮州鎮","120.550","22.560","51"
"17","83516","20220923230000","387","0","屏東縣","潮州鎮","120.540","22.545","17"
"24","83518","20220923230000","13","3","屏東縣","潮州鎮","120.545","22.550","23"
"508","83525","20220923230000","526","0","屏東縣","潮州鎮","120.530","22.540","509"
"218","83540","20220923230000","135","3","屏東縣","潮州鎮","120.580","22.555","231"
"1294","83567","20220923230000","884","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"12","83574","20220923230000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"353","83576","20220923230000","321","1","屏東縣","潮州鎮","120.550","22.540","269"
"965","83577","20220923230000","606","3","屏東縣","潮州鎮","120.535","22.550","938"
"108","83578","20220923230000","784","0","屏東縣","潮州鎮","120.535","22.555","137"
"186","83582","20220923230000","85","3","屏東縣","萬丹鄉","120.500","22.595","194"
"492","83585","20220923230000","511","0","屏東縣","萬丹鄉","120.485","22.585","458"
"340","83586","20220923230000","514","0","屏東縣","萬丹鄉","120.490","22.585","335"
"79","83599","20220923230000","353","0","屏東縣","南州鄉","120.505","22.490","67"
"845","83623","20220923230000","470","3","屏東縣","南州鄉","120.510","22.490","838"
"296","83624","20220923230000","164","3","屏東縣","潮州鎮","120.530","22.510","337"
"155","83625","20220923230000","152","1","屏東縣","潮州鎮","120.535","22.510","158"
"478","83646","20220923230000","367","2","屏東縣","潮州鎮","120.530","22.550","460"
"1476","83648","20220923230000","1033","2","高雄市","鳳山區","120.325","22.595","1384"
"299","83650","20220923230000","612","0","高雄市","前鎮區","120.320","22.595","287"
"1412","83651","20220923230000","1547","0","高雄市","小港區","120.360","22.565","1468"
"249","83652","20220923230000","130","3","高雄市","小港區(海)","120.335","22.550","186"
"36","83653","20220923230000","246","0","高雄市","小港區","120.335","22.555","35"
"448","83655","20220923230000","308","2","高雄市","小港區","120.340","22.560","462"
"51","83657","20220923230000","63","0","高雄市","小港區","120.370","22.530","47"
"121","83658","20220923230000","168","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220923230000","181","0","高雄市","小港區","120.370","22.540","25"
