"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20220705113000","300","3","屏東縣","恆春鎮","120.745","21.945","476"
"17","6267","20220705113000","130","0","屏東縣","恆春鎮","120.790","21.945","22"
"117","9415","20220705113000","60","3","屏東縣","恆春鎮","120.715","21.970","120"
"178","9416","20220705113000","79","3","屏東縣","恆春鎮","120.845","21.970","137"
"360","15716","20220705113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"48","15719","20220705113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"282","18068","20220705113000","235","2","屏東縣","車城鄉","120.695","22.045","307"
"311","20191","20220705113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"21","39868","20220705113000","46","0","屏東縣","牡丹鄉","120.895","22.240","24"
"165","40369","20220705113000","109","3","屏東縣","枋山鄉","120.660","22.245","145"
"62","46865","20220705113000","63","0","臺東縣","大武鄉","120.890","22.305","76"
"73","49782","20220705113000","145","0","屏東縣","琉球鄉","120.355","22.330","255"
"54","49783","20220705113000","167","0","屏東縣","琉球鄉","120.375","22.330","73"
"435","52213","20220705113000","356","2","屏東縣","琉球鄉","120.380","22.355","719"
"12","57554","20220705113000","31","0","屏東縣","春日鄉","120.645","22.355","11"
"74","57589","20220705113000","31","3","屏東縣","春日鄉","120.660","22.365","51"
"66","57606","20220705113000","53","2","屏東縣","春日鄉","120.665","22.365","97"
"130","57748","20220705113000","117","1","屏東縣","春日鄉","120.750","22.405","150"
"241","57758","20220705113000","181","2","屏東縣","春日鄉","120.625","22.365","214"
"56","57858","20220705113000","136","0","屏東縣","恆春鎮","120.730","21.985","47"
"60","57868","20220705113000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"263","57949","20220705113000","72","3","屏東縣","車城鄉","120.715","22.050","178"
"23","57951","20220705113000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"439","57952","20220705113000","257","3","屏東縣","枋寮鄉","120.595","22.375","347"
"269","57962","20220705113000","362","0","屏東縣","枋寮鄉","120.595","22.385","735"
"601","57963","20220705113000","355","3","屏東縣","枋寮鄉","120.600","22.385","345"
"14","57992","20220705113000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20220705113000","37","0","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20220705113000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"206","58150","20220705113000","73","3","屏東縣","滿州鄉","120.875","22.115","161"
"24","58179","20220705113000","18","2","屏東縣","滿州鄉","120.880","22.135","27"
"100","58209","20220705113000","77","2","屏東縣","滿州鄉","120.840","21.985","126"
"60","58243","20220705113000","48","2","屏東縣","滿州鄉","120.840","22.015","75"
"215","58245","20220705113000","214","1","屏東縣","滿州鄉","120.835","22.020","298"
"49","58246","20220705113000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"63","58248","20220705113000","89","0","屏東縣","滿州鄉","120.830","22.025","111"
"226","58265","20220705113000","249","0","屏東縣","滿州鄉","120.830","21.995","352"
"42","58303","20220705113000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220705113000","34","2","屏東縣","滿州鄉","120.830","22.075","64"
