"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"983","101767","20220715074000","884","1","高雄市","仁武區","120.345","22.700","949"
"236","101768","20220715074000","747","0","高雄市","仁武區","120.350","22.700","219"
"36","101777","20220715074000","23","3","高雄市","仁武區","120.375","22.710","29"
"26","101778","20220715074000","70","0","高雄市","仁武區","120.380","22.710","30"
"48","101783","20220715074000","68","0","高雄市","仁武區","120.380","22.715","56"
"67","101785","20220715074000","77","0","高雄市","仁武區","120.390","22.715","51"
"475","101808","20220715074000","392","2","高雄市","三民區","120.335","22.670","481"
"819","101809","20220715074000","645","2","高雄市","仁武區","120.335","22.680","802"
"1614","101810","20220715074000","1336","2","高雄市","仁武區","120.335","22.685","1634"
"1122","101815","20220715074000","699","3","高雄市","仁武區","120.330","22.680","1183"
"98","101817","20220715074000","1332","0","高雄市","仁武區","120.330","22.690","96"
"155","101818","20220715074000","510","0","高雄市","仁武區","120.335","22.690","141"
"1052","101819","20220715074000","876","2","高雄市","仁武區","120.330","22.675","1037"
"207","101820","20220715074000","658","0","高雄市","仁武區","120.335","22.675","216"
"624","101822","20220715074000","699","0","高雄市","前鎮區","120.320","22.605","673"
"514","101823","20220715074000","506","1","高雄市","前鎮區","120.325","22.605","524"
"171","101824","20220715074000","1216","0","高雄市","前鎮區","120.325","22.610","179"
"2368","101825","20220715074000","2681","0","高雄市","前鎮區","120.320","22.610","2396"
"161","101826","20220715074000","235","0","高雄市","左營區","120.290","22.685","187"
"771","101827","20220715074000","585","2","高雄市","左營區","120.275","22.690","632"
"335","101829","20220715074000","135","3","高雄市","左營區","120.285","22.690","358"
"312","101832","20220715074000","338","0","高雄市","左營區","120.285","22.695","316"
"389","101833","20220715074000","441","0","高雄市","左營區","120.290","22.695","395"
"150","101835","20220715074000","287","0","高雄市","左營區","120.285","22.700","138"
"101","101836","20220715074000","131","0","高雄市","左營區","120.280","22.705","82"
"183","101837","20220715074000","198","0","高雄市","楠梓區","120.285","22.705","212"
"1368","101838","20220715074000","2271","0","高雄市","左營區","120.290","22.670","1346"
"1780","101839","20220715074000","2022","0","高雄市","苓雅區","120.335","22.630","1793"
"922","101840","20220715074000","1758","0","高雄市","三民區","120.340","22.635","921"
"846","101842","20220715074000","1156","0","高雄市","鳳山區","120.345","22.625","849"
"428","101843","20220715074000","651","0","高雄市","鼓山區","120.275","22.660","435"
"79","101852","20220715074000","467","0","臺東縣","太麻里鄉","121.000","22.600","82"
"43","101859","20220715074000","391","0","臺東縣","太麻里鄉","121.010","22.605","47"
"86","101862","20220715074000","84","1","臺東縣","太麻里鄉","121.045","22.675","92"
"333","101876","20220715074000","325","1","臺東縣","太麻里鄉","121.030","22.685","388"
"11","101884","20220715074000","16","0","臺東縣","太麻里鄉","120.995","22.690","17"
"259","101895","20220715074000","167","3","臺東縣","太麻里鄉","121.050","22.690","249"
"20","101899","20220715074000","122","0","臺東縣","卑南鄉","121.010","22.695","20"
"171","101900","20220715074000","125","2","臺東縣","卑南鄉","121.015","22.695","171"
"60","101930","20220715074000","42","2","臺東縣","太麻里鄉","121.020","22.650","78"
"20","101962","20220715074000","120","0","臺東縣","太麻里鄉","121.030","22.660","32"
"804","101964","20220715074000","1092","0","高雄市","苓雅區","120.320","22.635","774"
"425","101965","20220715074000","1034","0","高雄市","三民區","120.315","22.635","444"
"1781","101966","20220715074000","2108","0","高雄市","苓雅區","120.330","22.630","1865"
"178","101967","20220715074000","272","0","高雄市","鳳山區","120.350","22.605","201"
"1517","101970","20220715074000","1498","1","高雄市","鳳山區","120.350","22.600","1538"
"707","101972","20220715074000","1532","0","高雄市","鳳山區","120.335","22.610","1801"
"2568","101973","20220715074000","1870","2","高雄市","苓雅區","120.330","22.635","2549"
"109","101976","20220715074000","65","3","高雄市","大寮區","120.425","22.600","112"
"75","101977","20220715074000","93","0","高雄市","大寮區","120.430","22.600","61"
"57","101981","20220715074000","306","0","高雄市","前金區","120.290","22.620","54"
"1673","101982","20220715074000","1826","0","高雄市","苓雅區","120.340","22.625","1707"
"948","101983","20220715074000","519","3","高雄市","苓雅區","120.330","22.620","917"
"2293","101984","20220715074000","2219","1","高雄市","鼓山區","120.280","22.650","2199"
"499","101985","20220715074000","1220","0","高雄市","三民區","120.285","22.640","532"
"924","101988","20220715074000","801","1","高雄市","楠梓區","120.285","22.715","937"
"1836","101989","20220715074000","2063","0","高雄市","苓雅區","120.305","22.620","1929"
"13","101990","20220715074000","30","0","高雄市","苓雅區","120.320","22.615","16"
"81","101991","20220715074000","1360","0","高雄市","苓雅區","120.320","22.630","104"
"1701","101992","20220715074000","1935","0","高雄市","前金區","120.295","22.620","1646"
"1048","101993","20220715074000","923","1","高雄市","苓雅區","120.325","22.625","1084"
"1286","101995","20220715074000","1342","0","高雄市","鼓山區","120.275","22.620","1327"
"144","101996","20220715074000","159","0","高雄市","鹽埕區","120.280","22.620","152"
"27","101997","20220715074000","729","0","高雄市","左營區","120.295","22.705","30"
"3460","101998","20220715074000","2506","2","高雄市","左營區","120.310","22.675","3453"
"715","101999","20220715074000","788","0","高雄市","左營區","120.315","22.675","722"
"1095","102000","20220715074000","834","2","高雄市","左營區","120.320","22.675","1030"
"194","102001","20220715074000","998","0","高雄市","左營區","120.305","22.685","157"
"689","102002","20220715074000","629","1","高雄市","左營區","120.310","22.680","700"
"2867","102003","20220715074000","2159","2","高雄市","左營區","120.320","22.680","2853"
"59","102005","20220715074000","131","0","高雄市","大寮區","120.395","22.600","60"
"309","102006","20220715074000","464","0","高雄市","大寮區","120.390","22.600","291"
"372","102007","20220715074000","356","1","高雄市","大寮區","120.390","22.605","392"
"917","102008","20220715074000","864","1","高雄市","大寮區","120.395","22.605","915"
"616","102010","20220715074000","590","1","高雄市","大寮區","120.400","22.610","602"
"15","102011","20220715074000","15","1","高雄市","大寮區","120.405","22.610","15"
"755","102013","20220715074000","631","1","高雄市","大寮區","120.405","22.615","762"
"496","102015","20220715074000","724","0","高雄市","鳳山區","120.355","22.640","549"
"740","102017","20220715074000","672","1","高雄市","鼓山區","120.280","22.635","801"
"993","102018","20220715074000","981","1","高雄市","鳳山區","120.370","22.635","1008"
"827","102019","20220715074000","1149","0","高雄市","鼓山區","120.295","22.665","817"
"2298","102020","20220715074000","3331","0","高雄市","鼓山區","120.300","22.665","2370"
"23","102021","20220715074000","50","0","高雄市","鼓山區","120.265","22.625","30"
"186","102022","20220715074000","623","0","高雄市","鼓山區","120.265","22.630","225"
"38","102024","20220715074000","167","0","高雄市","鼓山區","120.260","22.635","45"
"156","102030","20220715074000","178","0","高雄市","鼓山區","120.255","22.645","207"
"28","102031","20220715074000","67","0","高雄市","鼓山區","120.260","22.645","43"
"607","102045","20220715074000","762","0","高雄市","鼓山區","120.275","22.650","629"
"495","102046","20220715074000","438","1","高雄市","苓雅區","120.310","22.620","493"
"2292","102047","20220715074000","2737","0","高雄市","左營區","120.295","22.670","2241"
"30","102048","20220715074000","314","0","高雄市","鼓山區","120.285","22.670","22"
"94","102049","20220715074000","889","0","高雄市","鼓山區","120.280","22.640","88"
"278","102052","20220715074000","281","0","高雄市","大樹區","120.430","22.675","296"
"34","102067","20220715074000","11","3","高雄市","大樹區","120.430","22.700","28"
"340","102078","20220715074000","399","0","高雄市","大樹區","120.410","22.675","350"
"185","102079","20220715074000","210","0","高雄市","大樹區","120.405","22.680","164"
"58","102090","20220715074000","34","3","高雄市","大樹區","120.395","22.690","51"
"952","102093","20220715074000","842","1","高雄市","大樹區","120.430","22.690","956"
"412","102098","20220715074000","349","1","高雄市","大樹區","120.435","22.695","408"
"445","102111","20220715074000","522","0","高雄市","大樹區","120.410","22.660","440"
"798","102113","20220715074000","523","3","高雄市","大樹區","120.410","22.665","760"
"321","102120","20220715074000","293","1","高雄市","大樹區","120.445","22.725","329"
"351","102123","20220715074000","282","2","高雄市","大樹區","120.445","22.730","332"
"190","102126","20220715074000","149","2","高雄市","大樹區","120.445","22.735","201"
"161","102132","20220715074000","203","0","高雄市","大樹區","120.425","22.665","157"
"169","102141","20220715074000","98","3","高雄市","大樹區","120.425","22.675","141"
"1296","102143","20220715074000","1763","0","高雄市","左營區","120.295","22.690","1319"
"748","102144","20220715074000","938","0","高雄市","鳳山區","120.360","22.620","789"
"1370","102146","20220715074000","1704","0","高雄市","鳳山區","120.355","22.620","1292"
"421","102147","20220715074000","450","0","高雄市","鳳山區","120.335","22.600","451"
"3492","102148","20220715074000","2770","2","高雄市","新興區","120.315","22.630","3424"
"1097","102149","20220715074000","1243","0","高雄市","苓雅區","120.305","22.615","1194"
"2092","102150","20220715074000","1473","2","高雄市","鳳山區","120.345","22.605","2077"
"2165","102151","20220715074000","1892","1","高雄市","前鎮區","120.330","22.605","2161"
"1633","102152","20220715074000","1482","1","高雄市","鳥松區","120.345","22.650","1588"
"1798","102153","20220715074000","2165","0","高雄市","三民區","120.330","22.650","1755"
"577","102154","20220715074000","1251","0","高雄市","三民區","120.330","22.655","540"
"61","102157","20220715074000","467","0","高雄市","仁武區","120.360","22.675","81"
"107","102159","20220715074000","120","0","高雄市","仁武區","120.365","22.680","137"
"485","102160","20220715074000","625","0","高雄市","仁武區","120.360","22.685","503"
"205","102165","20220715074000","148","2","高雄市","仁武區","120.365","22.685","196"
"278","102172","20220715074000","361","0","高雄市","大寮區","120.425","22.605","301"
"99","102173","20220715074000","646","0","高雄市","大寮區","120.430","22.605","94"
"831","102181","20220715074000","610","2","高雄市","大寮區","120.410","22.615","867"
"46","102185","20220715074000","33","2","高雄市","大寮區","120.430","22.615","42"
"373","102186","20220715074000","245","3","高雄市","大寮區","120.420","22.640","380"
"235","102190","20220715074000","309","0","高雄市","大寮區","120.415","22.640","261"
"490","102200","20220715074000","346","2","高雄市","鼓山區","120.270","22.620","532"
"434","102203","20220715074000","549","0","高雄市","大寮區","120.385","22.640","436"
"557","102206","20220715074000","439","2","高雄市","鳥松區","120.385","22.645","589"
"449","102213","20220715074000","222","3","高雄市","鳥松區","120.390","22.650","487"
"666","102215","20220715074000","547","2","高雄市","鳥松區","120.390","22.655","659"
"19","102216","20220715074000","216","0","高雄市","鳥松區","120.395","22.655","13"
"288","102217","20220715074000","164","3","高雄市","鳥松區","120.400","22.655","313"
"423","102227","20220715074000","471","0","高雄市","鼓山區","120.285","22.655","408"
"947","102228","20220715074000","1309","0","高雄市","三民區","120.295","22.650","992"
"2010","102229","20220715074000","1335","3","高雄市","鼓山區","120.295","22.655","1967"
"1740","102230","20220715074000","1766","0","高雄市","鼓山區","120.300","22.655","1687"
"1017","102231","20220715074000","1854","0","高雄市","鼓山區","120.305","22.655","1101"
"515","102232","20220715074000","590","0","高雄市","左營區","120.310","22.655","503"
