"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220623235000","104","2","屏東縣","恆春鎮","120.745","21.945","152"
"22","6267","20220623235000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"109","9415","20220623235000","88","2","屏東縣","恆春鎮","120.715","21.970","108"
"103","9416","20220623235000","56","3","屏東縣","恆春鎮","120.845","21.970","88"
"277","15716","20220623235000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"34","15719","20220623235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"42","18068","20220623235000","46","0","屏東縣","車城鄉","120.695","22.045","31"
"183","20191","20220623235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"104","40369","20220623235000","73","2","屏東縣","枋山鄉","120.660","22.245","89"
"74","46865","20220623235000","73","1","臺東縣","大武鄉","120.890","22.305","67"
"233","49782","20220623235000","180","2","屏東縣","琉球鄉","120.355","22.330","226"
"17","49783","20220623235000","158","0","屏東縣","琉球鄉","120.375","22.330","19"
"552","52213","20220623235000","289","3","屏東縣","琉球鄉","120.380","22.355","507"
"38","57589","20220623235000","22","3","屏東縣","春日鄉","120.660","22.365","26"
"90","57606","20220623235000","70","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220623235000","87","1","屏東縣","春日鄉","120.750","22.405","95"
"229","57758","20220623235000","180","2","屏東縣","春日鄉","120.625","22.365","210"
"24","57858","20220623235000","196","0","屏東縣","恆春鎮","120.730","21.985","39"
"29","57868","20220623235000","233","0","屏東縣","車城鄉","120.730","22.055","26"
"133","57949","20220623235000","72","3","屏東縣","車城鄉","120.715","22.050","135"
"18","57951","20220623235000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"189","57952","20220623235000","179","1","屏東縣","枋寮鄉","120.595","22.375","191"
"796","57962","20220623235000","461","3","屏東縣","枋寮鄉","120.595","22.385","777"
"378","57963","20220623235000","388","0","屏東縣","枋寮鄉","120.600","22.385","378"
"19","57992","20220623235000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220623235000","11","3","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20220623235000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220623235000","92","2","屏東縣","滿州鄉","120.875","22.115","140"
"125","58209","20220623235000","90","2","屏東縣","滿州鄉","120.840","21.985","127"
"56","58243","20220623235000","43","2","屏東縣","滿州鄉","120.840","22.015","53"
"245","58245","20220623235000","228","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220623235000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"118","58248","20220623235000","136","0","屏東縣","滿州鄉","120.830","22.025","94"
"338","58265","20220623235000","255","2","屏東縣","滿州鄉","120.830","21.995","328"
"35","58303","20220623235000","29","2","屏東縣","滿州鄉","120.850","22.020","32"
"71","58452","20220623235000","48","2","屏東縣","滿州鄉","120.830","22.075","82"
"27","58493","20220623235000","22","2","屏東縣","滿州鄉","120.830","22.095","20"
"24","58500","20220623235000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20220623235000","77","1","屏東縣","枋山鄉","120.665","22.240","93"
"165","58522","20220623235000","145","1","屏東縣","枋山鄉","120.650","22.260","170"
"62","58529","20220623235000","253","0","屏東縣","枋山鄉","120.690","22.190","73"
"41","58531","20220623235000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20220623235000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"581","58554","20220623235000","628","0","屏東縣","恆春鎮","120.740","22.030","490"
"40","58568","20220623235000","138","0","屏東縣","恆春鎮","120.735","22.040","38"
"94","58585","20220623235000","77","2","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220623235000","101","0","屏東縣","恆春鎮","120.750","21.955","14"
"68","58614","20220623235000","436","0","屏東縣","恆春鎮","120.755","21.960","71"
"33","58615","20220623235000","22","3","屏東縣","恆春鎮","120.760","21.960","29"
"449","58618","20220623235000","583","0","屏東縣","恆春鎮","120.755","21.965","398"
"486","58656","20220623235000","250","3","屏東縣","恆春鎮","120.730","22.010","459"
"341","58663","20220623235000","415","0","屏東縣","恆春鎮","120.745","22.005","336"
"293","58680","20220623235000","235","2","屏東縣","恆春鎮","120.730","21.995","308"
"22","58690","20220623235000","12","3","屏東縣","恆春鎮","120.740","21.920","16"
"336","58691","20220623235000","213","3","屏東縣","恆春鎮","120.725","21.925","282"
"35","58698","20220623235000","19","3","屏東縣","恆春鎮","120.715","21.935","37"
"63","58707","20220623235000","34","3","屏東縣","恆春鎮","120.715","21.945","35"
"301","58723","20220623235000","174","3","屏東縣","恆春鎮","120.720","21.960","233"
"1102","58725","20220623235000","1175","0","屏東縣","恆春鎮","120.740","22.010","1074"
"30","58785","20220623235000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"97","58793","20220623235000","52","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220623235000","21","0","屏東縣","恆春鎮","120.710","22.020","25"
"117","58818","20220623235000","124","0","屏東縣","恆春鎮","120.850","21.905","100"
"25","58819","20220623235000","21","1","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20220623235000","51","0","屏東縣","恆春鎮","120.850","21.910","45"
"221","58829","20220623235000","143","3","屏東縣","恆春鎮","120.850","21.915","178"
"49","58837","20220623235000","69","0","屏東縣","恆春鎮","120.830","21.925","57"
"160","58849","20220623235000","112","2","屏東縣","恆春鎮","120.825","21.935","189"
"11","58859","20220623235000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220623235000","237","0","屏東縣","車城鄉","120.715","22.070","284"
"123","58924","20220623235000","60","3","屏東縣","獅子鄉","120.730","22.195","112"
"22","58958","20220623235000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"97","58971","20220623235000","86","1","屏東縣","獅子鄉","120.725","22.210","115"
"29","58997","20220623235000","15","3","屏東縣","獅子鄉","120.785","22.215","18"
"140","59115","20220623235000","494","0","屏東縣","琉球鄉","120.380","22.350","109"
"72","59117","20220623235000","359","0","屏東縣","琉球鄉","120.365","22.325","57"
"427","59120","20220623235000","285","2","屏東縣","琉球鄉","120.370","22.335","391"
"95","59149","20220623235000","128","0","屏東縣","獅子鄉","120.660","22.275","100"
"97","59469","20220623235000","82","1","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20220623235000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220623235000","109","2","屏東縣","獅子鄉","120.685","22.225","157"
"10","59987","20220623235000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"200","60023","20220623235000","137","2","屏東縣","獅子鄉","120.700","22.165","153"
"23","60065","20220623235000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"17","60076","20220623235000","16","1","屏東縣","獅子鄉","120.805","22.235","17"
"1797","60172","20220623235000","1469","2","屏東縣","琉球鄉","120.370","22.340","1580"
"26","60173","20220623235000","20","2","屏東縣","琉球鄉","120.370","22.345","22"
"116","60174","20220623235000","99","1","屏東縣","琉球鄉","120.375","22.345","138"
"116","60189","20220623235000","79","2","屏東縣","車城鄉","120.700","22.040","110"
"63","60193","20220623235000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"38","60196","20220623235000","39","0","屏東縣","琉球鄉","120.365","22.340","39"
"18","60197","20220623235000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"173","60198","20220623235000","174","0","屏東縣","琉球鄉","120.370","22.350","158"
"487","60206","20220623235000","204","3","屏東縣","車城鄉","120.715","22.065","398"
"31","60213","20220623235000","183","0","屏東縣","車城鄉","120.720","22.090","26"
"69","60234","20220623235000","30","3","屏東縣","車城鄉","120.715","22.115","55"
"1039","60246","20220623235000","566","3","屏東縣","琉球鄉","120.385","22.350","969"
"76","60260","20220623235000","70","1","屏東縣","車城鄉","120.740","22.085","77"
"225","60283","20220623235000","207","1","屏東縣","車城鄉","120.750","22.095","218"
"28","60314","20220623235000","186","0","屏東縣","枋寮鄉","120.555","22.390","13"
"75","60322","20220623235000","350","0","屏東縣","車城鄉","120.715","22.075","63"
"211","60328","20220623235000","145","2","屏東縣","車城鄉","120.730","22.075","244"
"22","60338","20220623235000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"242","60350","20220623235000","191","2","屏東縣","枋寮鄉","120.590","22.405","235"
"79","60369","20220623235000","337","0","屏東縣","枋寮鄉","120.620","22.405","77"
"111","60374","20220623235000","78","2","屏東縣","枋寮鄉","120.590","22.370","98"
"191","60377","20220623235000","172","1","屏東縣","枋寮鄉","120.580","22.375","169"
"783","60401","20220623235000","723","1","屏東縣","枋寮鄉","120.575","22.405","795"
"394","60404","20220623235000","264","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1397","60421","20220623235000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"493","60428","20220623235000","341","2","屏東縣","枋寮鄉","120.600","22.365","431"
"102","60441","20220623235000","83","2","屏東縣","枋山鄉","120.645","22.295","99"
"63","60442","20220623235000","63","1","屏東縣","獅子鄉","120.640","22.310","79"
"251","60446","20220623235000","217","1","屏東縣","枋山鄉","120.630","22.320","241"
"135","60449","20220623235000","93","2","屏東縣","枋山鄉","120.615","22.330","140"
"261","60455","20220623235000","132","3","屏東縣","枋山鄉","120.620","22.335","171"
"184","60456","20220623235000","152","2","屏東縣","枋山鄉","120.625","22.335","131"
"1077","60532","20220623235000","806","2","屏東縣","恆春鎮","120.740","22.000","990"
"574","60533","20220623235000","384","2","屏東縣","恆春鎮","120.740","22.005","531"
"100","60535","20220623235000","239","0","屏東縣","恆春鎮","120.815","21.935","102"
"255","60537","20220623235000","239","1","屏東縣","恆春鎮","120.805","21.940","119"
"41","60539","20220623235000","307","0","屏東縣","恆春鎮","120.795","21.945","46"
"643","60540","20220623235000","634","1","屏東縣","恆春鎮","120.800","21.945","549"
"439","60541","20220623235000","501","0","屏東縣","恆春鎮","120.805","21.945","311"
"104","60543","20220623235000","84","2","屏東縣","恆春鎮","120.780","21.950","81"
"158","60544","20220623235000","144","1","屏東縣","恆春鎮","120.785","21.950","141"
"226","60568","20220623235000","158","2","屏東縣","恆春鎮","120.810","21.955","179"
"98","60589","20220623235000","62","3","屏東縣","恆春鎮","120.815","21.965","87"
"90","60623","20220623235000","385","0","屏東縣","恆春鎮","120.735","21.950","524"
"83","60646","20220623235000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"112","60651","20220623235000","84","2","屏東縣","恆春鎮","120.715","21.985","112"
"293","60656","20220623235000","227","2","屏東縣","恆春鎮","120.705","21.995","218"
"863","60671","20220623235000","936","0","屏東縣","恆春鎮","120.740","21.995","804"
"487","60672","20220623235000","271","3","屏東縣","恆春鎮","120.745","21.995","478"
"622","60680","20220623235000","643","0","屏東縣","恆春鎮","120.745","22.000","569"
"40","60694","20220623235000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220623235000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"43","60771","20220623235000","78","0","屏東縣","滿州鄉","120.890","22.140","65"
"22","60778","20220623235000","16","2","屏東縣","牡丹鄉","120.880","22.155","11"
"18","60784","20220623235000","24","0","屏東縣","牡丹鄉","120.880","22.160","20"
"263","60791","20220623235000","154","3","屏東縣","牡丹鄉","120.890","22.165","282"
"79","60821","20220623235000","78","1","屏東縣","牡丹鄉","120.880","22.185","71"
"34","60825","20220623235000","37","0","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220623235000","65","2","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220623235000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"112","60907","20220623235000","67","3","屏東縣","牡丹鄉","120.855","22.200","166"
"23","60936","20220623235000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220623235000","61","2","屏東縣","牡丹鄉","120.835","22.175","73"
"107","61141","20220623235000","64","3","屏東縣","牡丹鄉","120.770","22.125","106"
"269","61160","20220623235000","242","1","屏東縣","牡丹鄉","120.780","22.130","273"
"21","61331","20220623235000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220623235000","188","1","屏東縣","牡丹鄉","120.845","22.115","186"
"118","61441","20220623235000","70","3","臺東縣","大武鄉","120.880","22.325","102"
"48","61469","20220623235000","173","0","臺東縣","大武鄉","120.905","22.360","52"
"14","61471","20220623235000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"345","61472","20220623235000","242","2","臺東縣","大武鄉","120.905","22.365","344"
"284","61501","20220623235000","287","0","臺東縣","大武鄉","120.910","22.380","292"
"110","61562","20220623235000","336","0","臺東縣","大武鄉","120.885","22.340","108"
"243","61604","20220623235000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"258","61605","20220623235000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"56","61620","20220623235000","40","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"230","61703","20220623235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"196","61734","20220623235000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
