"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58707","20220805154000","56","2","屏東縣","恆春鎮","120.715","21.945","82"
"681","58723","20220805154000","242","3","屏東縣","恆春鎮","120.720","21.960","691"
"914","58725","20220805154000","990","0","屏東縣","恆春鎮","120.740","22.010","1069"
"21","58785","20220805154000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"151","58793","20220805154000","87","3","屏東縣","恆春鎮","120.695","22.020","149"
"12","58796","20220805154000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"229","58818","20220805154000","161","2","屏東縣","恆春鎮","120.850","21.905","227"
"106","58819","20220805154000","60","3","屏東縣","恆春鎮","120.855","21.905","133"
"59","58824","20220805154000","55","1","屏東縣","恆春鎮","120.850","21.910","69"
"291","58829","20220805154000","191","3","屏東縣","恆春鎮","120.850","21.915","302"
"93","58837","20220805154000","63","2","屏東縣","恆春鎮","120.830","21.925","83"
"156","58849","20220805154000","79","3","屏東縣","恆春鎮","120.825","21.935","208"
"70","58893","20220805154000","371","0","屏東縣","車城鄉","120.715","22.070","77"
"218","58924","20220805154000","116","3","屏東縣","獅子鄉","120.730","22.195","285"
"32","58958","20220805154000","239","0","屏東縣","獅子鄉","120.750","22.205","41"
"215","58971","20220805154000","171","2","屏東縣","獅子鄉","120.725","22.210","236"
"40","58992","20220805154000","59","0","屏東縣","獅子鄉","120.760","22.215","26"
"143","58997","20220805154000","71","3","屏東縣","獅子鄉","120.785","22.215","116"
"14","59041","20220805154000","14","1","屏東縣","獅子鄉","120.805","22.220","21"
"13","59098","20220805154000","14","0","屏東縣","獅子鄉","120.860","22.235","23"
"191","59115","20220805154000","529","0","屏東縣","琉球鄉","120.380","22.350","202"
"78","59117","20220805154000","334","0","屏東縣","琉球鄉","120.365","22.325","76"
"713","59120","20220805154000","298","3","屏東縣","琉球鄉","120.370","22.335","688"
"19","59128","20220805154000","47","0","屏東縣","獅子鄉","120.665","22.265","12"
"265","59149","20220805154000","126","3","屏東縣","獅子鄉","120.660","22.275","422"
"70","59469","20220805154000","55","2","屏東縣","獅子鄉","120.650","22.315","69"
"19","59727","20220805154000","131","0","屏東縣","獅子鄉","120.710","22.195","28"
"176","59772","20220805154000","118","2","屏東縣","獅子鄉","120.685","22.225","180"
"28","59987","20220805154000","105","0","屏東縣","獅子鄉","120.705","22.140","15"
"624","60023","20220805154000","172","3","屏東縣","獅子鄉","120.700","22.165","421"
"41","60048","20220805154000","121","0","屏東縣","獅子鄉","120.795","22.225","45"
"44","60065","20220805154000","161","0","屏東縣","獅子鄉","120.800","22.230","40"
"175","60076","20220805154000","33","3","屏東縣","獅子鄉","120.805","22.235","119"
"49","60088","20220805154000","23","3","屏東縣","獅子鄉","120.810","22.240","47"
"23","60119","20220805154000","16","2","屏東縣","獅子鄉","120.820","22.250","27"
"1488","60172","20220805154000","1515","0","屏東縣","琉球鄉","120.370","22.340","1762"
"99","60173","20220805154000","25","3","屏東縣","琉球鄉","120.370","22.345","46"
"160","60174","20220805154000","92","3","屏東縣","琉球鄉","120.375","22.345","173"
"551","60189","20220805154000","162","3","屏東縣","車城鄉","120.700","22.040","555"
"211","60193","20220805154000","186","1","屏東縣","車城鄉","120.700","22.050","312"
"82","60196","20220805154000","152","0","屏東縣","琉球鄉","120.365","22.340","164"
"18","60197","20220805154000","45","0","屏東縣","琉球鄉","120.365","22.345","18"
"208","60198","20220805154000","231","0","屏東縣","琉球鄉","120.370","22.350","215"
"367","60206","20220805154000","292","2","屏東縣","車城鄉","120.715","22.065","420"
"74","60213","20220805154000","198","0","屏東縣","車城鄉","120.720","22.090","58"
"401","60234","20220805154000","78","3","屏東縣","車城鄉","120.715","22.115","335"
"1026","60246","20220805154000","700","2","屏東縣","琉球鄉","120.385","22.350","1410"
"149","60260","20220805154000","136","1","屏東縣","車城鄉","120.740","22.085","161"
"154","60283","20220805154000","224","0","屏東縣","車城鄉","120.750","22.095","190"
"26","60314","20220805154000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"91","60322","20220805154000","412","0","屏東縣","車城鄉","120.715","22.075","91"
"226","60328","20220805154000","118","3","屏東縣","車城鄉","120.730","22.075","241"
"570","60350","20220805154000","347","3","屏東縣","枋寮鄉","120.590","22.405","650"
"134","60369","20220805154000","292","0","屏東縣","枋寮鄉","120.620","22.405","109"
"280","60374","20220805154000","204","2","屏東縣","枋寮鄉","120.590","22.370","233"
"176","60377","20220805154000","220","0","屏東縣","枋寮鄉","120.580","22.375","213"
"675","60401","20220805154000","667","1","屏東縣","枋寮鄉","120.575","22.405","833"
"395","60404","20220805154000","435","0","屏東縣","佳冬鄉","120.565","22.410","547"
"11","60407","20220805154000","693","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1180","60421","20220805154000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"625","60428","20220805154000","234","3","屏東縣","枋寮鄉","120.600","22.365","700"
"280","60442","20220805154000","204","2","屏東縣","獅子鄉","120.640","22.310","199"
"221","60446","20220805154000","264","0","屏東縣","枋山鄉","120.630","22.320","227"
"97","60449","20220805154000","113","0","屏東縣","枋山鄉","120.615","22.330","117"
"217","60455","20220805154000","282","0","屏東縣","枋山鄉","120.620","22.335","260"
"344","60456","20220805154000","178","3","屏東縣","枋山鄉","120.625","22.335","280"
"1004","60532","20220805154000","950","1","屏東縣","恆春鎮","120.740","22.000","1270"
"325","60533","20220805154000","309","1","屏東縣","恆春鎮","120.740","22.005","442"
"95","60535","20220805154000","233","0","屏東縣","恆春鎮","120.815","21.935","145"
"141","60537","20220805154000","150","0","屏東縣","恆春鎮","120.805","21.940","218"
"24","60539","20220805154000","175","0","屏東縣","恆春鎮","120.795","21.945","40"
"334","60540","20220805154000","482","0","屏東縣","恆春鎮","120.800","21.945","451"
"335","60541","20220805154000","375","0","屏東縣","恆春鎮","120.805","21.945","431"
"158","60543","20220805154000","161","0","屏東縣","恆春鎮","120.780","21.950","192"
"149","60544","20220805154000","102","2","屏東縣","恆春鎮","120.785","21.950","206"
"266","60568","20220805154000","166","3","屏東縣","恆春鎮","120.810","21.955","188"
"233","60589","20220805154000","164","2","屏東縣","恆春鎮","120.815","21.965","204"
"135","60623","20220805154000","370","0","屏東縣","恆春鎮","120.735","21.950","151"
"127","60646","20220805154000","74","3","屏東縣","恆春鎮","120.720","21.975","96"
"106","60651","20220805154000","83","2","屏東縣","恆春鎮","120.715","21.985","115"
"436","60656","20220805154000","297","2","屏東縣","恆春鎮","120.705","21.995","487"
"532","60671","20220805154000","726","0","屏東縣","恆春鎮","120.740","21.995","692"
"413","60672","20220805154000","294","2","屏東縣","恆春鎮","120.745","21.995","533"
"611","60680","20220805154000","592","1","屏東縣","恆春鎮","120.745","22.000","670"
"88","60694","20220805154000","78","1","屏東縣","恆春鎮","120.765","22.000","77"
"24","60732","20220805154000","67","0","屏東縣","牡丹鄉","120.815","22.075","13"
"103","60771","20220805154000","121","0","屏東縣","滿州鄉","120.890","22.140","95"
"96","60778","20220805154000","50","3","屏東縣","牡丹鄉","120.880","22.155","86"
"35","60784","20220805154000","43","0","屏東縣","牡丹鄉","120.880","22.160","32"
"84","60791","20220805154000","57","2","屏東縣","牡丹鄉","120.890","22.165","89"
"22","60821","20220805154000","85","0","屏東縣","牡丹鄉","120.880","22.185","22"
"19","60825","20220805154000","18","1","屏東縣","牡丹鄉","120.880","22.190","49"
"76","60827","20220805154000","65","1","屏東縣","牡丹鄉","120.885","22.190","87"
"19","60836","20220805154000","34","0","屏東縣","牡丹鄉","120.890","22.200","18"
"57","60884","20220805154000","59","0","屏東縣","牡丹鄉","120.850","22.185","52"
"61","60907","20220805154000","118","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60914","20220805154000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220805154000","43","0","屏東縣","牡丹鄉","120.815","22.150","39"
"49","60994","20220805154000","43","1","屏東縣","牡丹鄉","120.835","22.175","87"
"77","61141","20220805154000","59","2","屏東縣","牡丹鄉","120.770","22.125","100"
"227","61160","20220805154000","237","0","屏東縣","牡丹鄉","120.780","22.130","232"
"23","61331","20220805154000","87","0","屏東縣","牡丹鄉","120.840","22.115","27"
"164","61332","20220805154000","140","1","屏東縣","牡丹鄉","120.845","22.115","114"
"11","61377","20220805154000","17","0","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20220805154000","21","1","屏東縣","牡丹鄉","120.875","22.150","22"
"259","61441","20220805154000","128","3","臺東縣","大武鄉","120.880","22.325","212"
"12","61446","20220805154000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"86","61469","20220805154000","275","0","臺東縣","大武鄉","120.905","22.360","112"
"39","61471","20220805154000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"499","61472","20220805154000","274","3","臺東縣","大武鄉","120.905","22.365","501"
"130","61501","20220805154000","281","0","臺東縣","大武鄉","120.910","22.380","91"
"137","61562","20220805154000","338","0","臺東縣","大武鄉","120.885","22.340","174"
"250","61604","20220805154000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"338","61605","20220805154000","269","2","臺東縣","蘭嶼鄉","121.530","22.080","341"
"124","61620","20220805154000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","133"
"389","61703","20220805154000","705","0","臺東縣","蘭嶼鄉","121.510","22.055","472"
"269","61734","20220805154000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"118","61738","20220805154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"28","61830","20220805154000","115","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61910","20220805154000","56","0","臺東縣","達仁鄉","120.870","22.290","25"
"334","61933","20220805154000","177","3","臺東縣","達仁鄉","120.885","22.295","302"
"64","62017","20220805154000","34","3","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220805154000","18","0","臺東縣","大武鄉","120.880","22.375","19"
"61","62301","20220805154000","48","2","臺東縣","達仁鄉","120.860","22.380","66"
"56","62355","20220805154000","28","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20220805154000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"42","62465","20220805154000","23","3","臺東縣","達仁鄉","120.840","22.265","48"
"73","62479","20220805154000","47","3","臺東縣","達仁鄉","120.855","22.275","69"
"87","62493","20220805154000","55","3","臺東縣","達仁鄉","120.875","22.290","85"
"257","63917","20220805154000","75","3","臺東縣","大武鄉","120.930","22.415","165"
"388","65292","20220805154000","368","1","屏東縣","東港鎮","120.480","22.430","366"
"31","72794","20220805154000","47","0","高雄市","小港區","120.360","22.510","41"
"298","72795","20220805154000","118","3","臺東縣","太麻里鄉","120.960","22.510","258"
"171","80997","20220805154000","160","1","屏東縣","新埤鄉","120.560","22.475","189"
"12","81022","20220805154000","12","1","屏東縣","新埤鄉","120.585","22.495","17"
"33","81026","20220805154000","142","0","屏東縣","新埤鄉","120.540","22.495","22"
"504","81045","20220805154000","567","0","屏東縣","新埤鄉","120.545","22.465","582"
"296","81049","20220805154000","152","3","屏東縣","新埤鄉","120.565","22.465","304"
"21","81063","20220805154000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"334","81079","20220805154000","180","3","屏東縣","新埤鄉","120.610","22.460","296"
"615","81134","20220805154000","516","1","屏東縣","新埤鄉","120.580","22.505","599"
"153","81174","20220805154000","241","0","屏東縣","新埤鄉","120.615","22.470","195"
"49","81486","20220805154000","56","0","屏東縣","春日鄉","120.630","22.425","55"
"174","81488","20220805154000","148","1","屏東縣","春日鄉","120.640","22.425","199"
"572","81506","20220805154000","432","2","屏東縣","新園鄉","120.435","22.500","656"
"106","81517","20220805154000","115","0","屏東縣","新園鄉","120.440","22.510","142"
"365","81529","20220805154000","370","0","屏東縣","萬巒鄉","120.610","22.590","333"
"899","81547","20220805154000","1418","0","屏東縣","林邊鄉","120.515","22.435","1027"
"69","81550","20220805154000","31","3","屏東縣","林邊鄉","120.510","22.430","52"
"447","81552","20220805154000","352","2","屏東縣","林邊鄉","120.520","22.430","574"
"10","81557","20220805154000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20220805154000","22","3","屏東縣","東港鎮","120.495","22.460","84"
"178","81569","20220805154000","194","0","屏東縣","東港鎮","120.455","22.460","226"
"16","81573","20220805154000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"80","81584","20220805154000","91","0","屏東縣","東港鎮","120.455","22.450","74"
"63","81816","20220805154000","41","3","屏東縣","來義鄉","120.680","22.525","61"
"36","81919","20220805154000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"76","82042","20220805154000","73","1","屏東縣","來義鄉","120.635","22.525","72"
"23","82186","20220805154000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220805154000","346","0","屏東縣","佳冬鄉","120.550","22.415","60"
"980","82204","20220805154000","920","1","屏東縣","佳冬鄉","120.545","22.415","1086"
"551","82217","20220805154000","627","0","屏東縣","竹田鄉","120.515","22.575","839"
"21","82225","20220805154000","70","0","屏東縣","東港鎮","120.450","22.455","24"
"553","82239","20220805154000","137","3","屏東縣","東港鎮","120.495","22.455","430"
"70","82241","20220805154000","555","0","屏東縣","東港鎮","120.490","22.455","79"
"1278","82243","20220805154000","1458","0","屏東縣","東港鎮","120.445","22.465","1215"
"331","82245","20220805154000","620","0","屏東縣","東港鎮","120.445","22.460","342"
"836","82256","20220805154000","782","1","屏東縣","東港鎮","120.455","22.470","979"
"176","82257","20220805154000","88","3","屏東縣","東港鎮","120.460","22.470","173"
"1408","82262","20220805154000","829","3","屏東縣","東港鎮","120.460","22.475","1697"
"284","82266","20220805154000","444","0","屏東縣","東港鎮","120.465","22.480","265"
"204","82270","20220805154000","409","0","屏東縣","東港鎮","120.475","22.485","212"
"34","82283","20220805154000","77","0","屏東縣","泰武鄉","120.625","22.590","60"
"115","82284","20220805154000","127","0","屏東縣","泰武鄉","120.635","22.590","155"
"400","82290","20220805154000","267","2","屏東縣","林邊鄉","120.520","22.435","389"
"571","82303","20220805154000","295","3","屏東縣","新園鄉","120.460","22.540","478"
"760","82306","20220805154000","814","0","屏東縣","新園鄉","120.460","22.545","924"
"181","82311","20220805154000","585","0","屏東縣","東港鎮","120.450","22.470","200"
"500","82324","20220805154000","573","0","屏東縣","竹田鄉","120.540","22.585","594"
"46","82325","20220805154000","92","0","屏東縣","竹田鄉","120.545","22.585","65"
"413","82333","20220805154000","479","0","屏東縣","新園鄉","120.455","22.525","517"
"218","82340","20220805154000","244","0","屏東縣","新園鄉","120.465","22.530","276"
"308","82347","20220805154000","222","2","屏東縣","新園鄉","120.440","22.475","304"
"173","82362","20220805154000","294","0","屏東縣","萬丹鄉","120.460","22.590","187"
"107","82367","20220805154000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"592","82441","20220805154000","286","3","屏東縣","泰武鄉","120.650","22.570","524"
"33","82445","20220805154000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20220805154000","59","0","屏東縣","泰武鄉","120.660","22.570","48"
"126","82513","20220805154000","85","2","屏東縣","泰武鄉","120.665","22.585","108"
"21","82564","20220805154000","47","0","屏東縣","萬丹鄉","120.485","22.570","29"
"16","82568","20220805154000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"625","82569","20220805154000","334","3","屏東縣","新園鄉","120.450","22.475","582"
"583","82576","20220805154000","432","2","屏東縣","新園鄉","120.445","22.515","560"
"184","82591","20220805154000","105","3","屏東縣","新園鄉","120.450","22.525","228"
"46","82614","20220805154000","312","0","屏東縣","佳冬鄉","120.515","22.415","42"
"48","82630","20220805154000","369","0","屏東縣","佳冬鄉","120.560","22.430","38"
"309","82634","20220805154000","454","0","屏東縣","佳冬鄉","120.560","22.435","334"
"67","82638","20220805154000","80","0","屏東縣","佳冬鄉","120.535","22.425","87"
"446","82649","20220805154000","703","0","屏東縣","佳冬鄉","120.555","22.420","460"
"150","82700","20220805154000","162","0","屏東縣","來義鄉","120.635","22.515","184"
"69","82715","20220805154000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"20","82720","20220805154000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220805154000","39","0","屏東縣","南州鄉","120.490","22.485","17"
"407","82723","20220805154000","380","1","屏東縣","南州鄉","120.495","22.485","383"
"91","82736","20220805154000","197","0","屏東縣","南州鄉","120.530","22.465","92"
"469","82740","20220805154000","224","3","屏東縣","南州鄉","120.535","22.470","434"
"547","82742","20220805154000","599","0","屏東縣","南州鄉","120.520","22.475","601"
"429","82751","20220805154000","215","3","屏東縣","南州鄉","120.540","22.485","471"
"90","82754","20220805154000","50","3","屏東縣","南州鄉","120.535","22.490","121"
"71","82763","20220805154000","40","3","屏東縣","崁頂鄉","120.520","22.495","70"
"193","82767","20220805154000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"19","82779","20220805154000","183","0","屏東縣","萬丹鄉","120.495","22.550","24"
"408","82796","20220805154000","459","0","屏東縣","新園鄉","120.460","22.505","473"
"119","82807","20220805154000","285","0","屏東縣","崁頂鄉","120.505","22.540","127"
"374","82809","20220805154000","284","2","屏東縣","崁頂鄉","120.515","22.540","356"
"61","82821","20220805154000","303","0","屏東縣","崁頂鄉","120.490","22.510","58"
"311","82835","20220805154000","188","3","屏東縣","崁頂鄉","120.520","22.530","325"
"551","82839","20220805154000","728","0","屏東縣","南州鄉","120.510","22.495","581"
"104","82881","20220805154000","311","0","屏東縣","佳冬鄉","120.560","22.445","107"
"191","82883","20220805154000","71","3","屏東縣","佳冬鄉","120.560","22.450","157"
"208","82893","20220805154000","269","0","屏東縣","萬丹鄉","120.495","22.545","248"
"76","82901","20220805154000","51","2","屏東縣","崁頂鄉","120.510","22.510","65"
"237","82906","20220805154000","503","0","屏東縣","崁頂鄉","120.515","22.515","379"
"106","82941","20220805154000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20220805154000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"856","82954","20220805154000","424","3","屏東縣","新園鄉","120.460","22.495","766"
"82","82963","20220805154000","109","0","屏東縣","新園鄉","120.475","22.550","120"
"282","82970","20220805154000","359","0","屏東縣","新園鄉","120.455","22.545","319"
"132","82987","20220805154000","394","0","屏東縣","新園鄉","120.460","22.490","165"
"149","82992","20220805154000","516","0","屏東縣","新園鄉","120.445","22.500","139"
"18","82996","20220805154000","21","0","屏東縣","新園鄉","120.445","22.475","20"
"311","82997","20220805154000","198","3","屏東縣","新園鄉","120.440","22.480","317"
"163","82998","20220805154000","151","1","屏東縣","新園鄉","120.445","22.480","157"
"23","83002","20220805154000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"77","83015","20220805154000","129","0","屏東縣","新埤鄉","120.550","22.505","115"
"646","83024","20220805154000","471","2","屏東縣","潮州鎮","120.530","22.545","639"
"1206","83025","20220805154000","1072","1","屏東縣","潮州鎮","120.535","22.545","1362"
"80","83041","20220805154000","79","1","屏東縣","潮州鎮","120.590","22.540","57"
"235","83047","20220805154000","182","2","屏東縣","潮州鎮","120.555","22.550","218"
"384","83049","20220805154000","291","2","屏東縣","潮州鎮","120.565","22.550","451"
"326","83055","20220805154000","369","0","屏東縣","萬丹鄉","120.470","22.560","391"
"67","83064","20220805154000","221","0","屏東縣","萬巒鄉","120.600","22.590","85"
"14","83074","20220805154000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"388","83080","20220805154000","596","0","屏東縣","東港鎮","120.450","22.465","394"
"500","83093","20220805154000","317","3","屏東縣","萬巒鄉","120.595","22.565","489"
"74","83095","20220805154000","255","0","屏東縣","萬巒鄉","120.605","22.565","104"
"182","83096","20220805154000","101","3","屏東縣","萬巒鄉","120.600","22.570","172"
"17","83099","20220805154000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"319","83142","20220805154000","175","3","屏東縣","新埤鄉","120.625","22.525","286"
"70","83161","20220805154000","361","0","屏東縣","萬巒鄉","120.620","22.545","73"
"262","83162","20220805154000","546","0","屏東縣","泰武鄉","120.625","22.545","343"
"173","83177","20220805154000","122","2","屏東縣","萬巒鄉","120.580","22.590","172"
"472","83201","20220805154000","531","0","屏東縣","萬巒鄉","120.570","22.570","520"
"268","83206","20220805154000","458","0","屏東縣","萬巒鄉","120.565","22.575","370"
"311","83210","20220805154000","181","3","屏東縣","內埔鄉","120.565","22.580","332"
"12","83216","20220805154000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220805154000","73","0","屏東縣","東港鎮","120.470","22.485","26"
"160","83231","20220805154000","59","3","屏東縣","東港鎮","120.460","22.460","115"
"678","83232","20220805154000","596","1","屏東縣","東港鎮","120.465","22.460","816"
"920","83234","20220805154000","1092","0","屏東縣","東港鎮","120.455","22.465","1107"
"194","83235","20220805154000","63","3","屏東縣","東港鎮","120.460","22.465","165"
"366","83236","20220805154000","960","0","屏東縣","東港鎮","120.465","22.465","392"
"31","83237","20220805154000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"423","83241","20220805154000","777","0","屏東縣","東港鎮","120.440","22.460","469"
"502","83257","20220805154000","980","0","屏東縣","竹田鄉","120.525","22.575","441"
"202","83258","20220805154000","209","0","屏東縣","潮州鎮","120.530","22.525","217"
"351","83261","20220805154000","300","1","屏東縣","潮州鎮","120.540","22.525","378"
"324","83267","20220805154000","257","2","屏東縣","潮州鎮","120.535","22.535","381"
"370","83269","20220805154000","223","3","屏東縣","潮州鎮","120.535","22.540","400"
"315","83271","20220805154000","228","2","屏東縣","枋寮鄉","120.580","22.410","306"
"343","83278","20220805154000","208","3","屏東縣","枋寮鄉","120.580","22.415","319"
"40","83323","20220805154000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"172","83342","20220805154000","100","3","屏東縣","枋寮鄉","120.595","22.435","119"
"193","83378","20220805154000","202","0","屏東縣","萬丹鄉","120.460","22.575","231"
"100","83380","20220805154000","52","3","屏東縣","萬丹鄉","120.470","22.575","80"
"344","83383","20220805154000","251","2","屏東縣","竹田鄉","120.535","22.595","305"
"167","83414","20220805154000","62","3","屏東縣","林邊鄉","120.525","22.455","134"
"256","83430","20220805154000","185","2","屏東縣","萬丹鄉","120.485","22.580","220"
"529","83431","20220805154000","344","3","屏東縣","萬丹鄉","120.490","22.580","508"
"52","83433","20220805154000","66","0","屏東縣","萬丹鄉","120.480","22.565","73"
"378","83435","20220805154000","816","0","屏東縣","竹田鄉","120.490","22.565","485"
"284","83437","20220805154000","204","2","屏東縣","萬丹鄉","120.480","22.570","323"
"14","83438","20220805154000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220805154000","55","0","屏東縣","萬丹鄉","120.490","22.555","24"
"472","83442","20220805154000","757","0","屏東縣","潮州鎮","120.545","22.545","577"
"432","83443","20220805154000","276","3","屏東縣","潮州鎮","120.550","22.545","451"
"1108","83448","20220805154000","679","3","屏東縣","潮州鎮","120.550","22.555","970"
"375","83455","20220805154000","479","0","屏東縣","潮州鎮","120.560","22.515","475"
"55","83457","20220805154000","170","0","屏東縣","潮州鎮","120.570","22.515","101"
"467","83473","20220805154000","682","0","屏東縣","潮州鎮","120.530","22.560","605"
