"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220727155000","238","3","屏東縣","恆春鎮","120.745","21.945","691"
"24","6267","20220727155000","135","0","屏東縣","恆春鎮","120.790","21.945","21"
"127","9415","20220727155000","61","3","屏東縣","恆春鎮","120.715","21.970","114"
"193","9416","20220727155000","66","3","屏東縣","恆春鎮","120.845","21.970","181"
"301","15716","20220727155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"49","15719","20220727155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"515","18068","20220727155000","384","2","屏東縣","車城鄉","120.695","22.045","431"
"685","20191","20220727155000","548","2","臺東縣","蘭嶼鄉","121.570","22.065","264"
"21","39868","20220727155000","13","3","屏東縣","牡丹鄉","120.895","22.240","16"
"334","40369","20220727155000","94","3","屏東縣","枋山鄉","120.660","22.245","291"
"70","46865","20220727155000","79","0","臺東縣","大武鄉","120.890","22.305","47"
"92","49782","20220727155000","124","0","屏東縣","琉球鄉","120.355","22.330","96"
"76","49783","20220727155000","181","0","屏東縣","琉球鄉","120.375","22.330","60"
"558","52213","20220727155000","337","3","屏東縣","琉球鄉","120.380","22.355","549"
"87","57589","20220727155000","38","3","屏東縣","春日鄉","120.660","22.365","85"
"65","57606","20220727155000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"159","57748","20220727155000","122","2","屏東縣","春日鄉","120.750","22.405","125"
"261","57758","20220727155000","200","2","屏東縣","春日鄉","120.625","22.365","256"
"41","57858","20220727155000","126","0","屏東縣","恆春鎮","120.730","21.985","49"
"41","57868","20220727155000","183","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220727155000","28","0","屏東縣","車城鄉","120.775","22.070","16"
"225","57949","20220727155000","74","3","屏東縣","車城鄉","120.715","22.050","208"
"15","57951","20220727155000","116","0","屏東縣","車城鄉","120.710","22.055","21"
"529","57952","20220727155000","282","3","屏東縣","枋寮鄉","120.595","22.375","553"
"212","57962","20220727155000","368","0","屏東縣","枋寮鄉","120.595","22.385","214"
"424","57963","20220727155000","318","2","屏東縣","枋寮鄉","120.600","22.385","413"
"17","57992","20220727155000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58022","20220727155000","27","0","屏東縣","滿州鄉","120.895","22.100","41"
"41","58112","20220727155000","19","3","屏東縣","滿州鄉","120.805","22.015","39"
"138","58150","20220727155000","94","2","屏東縣","滿州鄉","120.875","22.115","129"
"30","58179","20220727155000","16","3","屏東縣","滿州鄉","120.880","22.135","11"
"98","58209","20220727155000","76","2","屏東縣","滿州鄉","120.840","21.985","107"
"64","58243","20220727155000","75","0","屏東縣","滿州鄉","120.840","22.015","60"
"238","58245","20220727155000","204","1","屏東縣","滿州鄉","120.835","22.020","223"
"74","58246","20220727155000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"70","58248","20220727155000","81","0","屏東縣","滿州鄉","120.830","22.025","79"
"241","58265","20220727155000","264","0","屏東縣","滿州鄉","120.830","21.995","268"
"50","58303","20220727155000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"50","58452","20220727155000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"38","58493","20220727155000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"17","58500","20220727155000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"635","58514","20220727155000","202","3","屏東縣","枋山鄉","120.665","22.240","447"
"191","58522","20220727155000","313","0","屏東縣","枋山鄉","120.650","22.260","206"
"138","58529","20220727155000","252","0","屏東縣","枋山鄉","120.690","22.190","123"
"111","58531","20220727155000","206","0","屏東縣","枋山鄉","120.690","22.195","113"
"29","58544","20220727155000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"827","58554","20220727155000","528","3","屏東縣","恆春鎮","120.740","22.030","825"
"42","58568","20220727155000","203","0","屏東縣","恆春鎮","120.735","22.040","67"
"98","58585","20220727155000","50","3","屏東縣","恆春鎮","120.720","22.045","101"
"108","58609","20220727155000","924","0","屏東縣","恆春鎮","120.750","21.955","112"
"178","58614","20220727155000","590","0","屏東縣","恆春鎮","120.755","21.960","220"
"442","58618","20220727155000","296","2","屏東縣","恆春鎮","120.755","21.965","421"
"513","58656","20220727155000","199","3","屏東縣","恆春鎮","120.730","22.010","460"
"18","58662","20220727155000","17","1","屏東縣","恆春鎮","120.725","22.020","19"
"351","58663","20220727155000","260","2","屏東縣","恆春鎮","120.745","22.005","362"
"269","58680","20220727155000","129","3","屏東縣","恆春鎮","120.730","21.995","290"
"82","58690","20220727155000","37","3","屏東縣","恆春鎮","120.740","21.920","67"
"567","58691","20220727155000","178","3","屏東縣","恆春鎮","120.725","21.925","524"
"22","58698","20220727155000","16","2","屏東縣","恆春鎮","120.715","21.935","32"
"73","58707","20220727155000","45","3","屏東縣","恆春鎮","120.715","21.945","72"
"687","58723","20220727155000","200","3","屏東縣","恆春鎮","120.720","21.960","619"
"960","58725","20220727155000","949","1","屏東縣","恆春鎮","120.740","22.010","879"
"18","58785","20220727155000","107","0","屏東縣","恆春鎮","120.720","22.040","22"
"205","58793","20220727155000","86","3","屏東縣","恆春鎮","120.695","22.020","147"
"239","58818","20220727155000","129","3","屏東縣","恆春鎮","120.850","21.905","223"
"87","58819","20220727155000","58","3","屏東縣","恆春鎮","120.855","21.905","78"
"71","58824","20220727155000","39","3","屏東縣","恆春鎮","120.850","21.910","56"
"314","58829","20220727155000","180","3","屏東縣","恆春鎮","120.850","21.915","263"
"88","58837","20220727155000","44","3","屏東縣","恆春鎮","120.830","21.925","94"
"191","58849","20220727155000","60","3","屏東縣","恆春鎮","120.825","21.935","216"
"77","58893","20220727155000","315","0","屏東縣","車城鄉","120.715","22.070","58"
"333","58924","20220727155000","104","3","屏東縣","獅子鄉","120.730","22.195","290"
"40","58958","20220727155000","158","0","屏東縣","獅子鄉","120.750","22.205","40"
"197","58971","20220727155000","161","2","屏東縣","獅子鄉","120.725","22.210","225"
"42","58992","20220727155000","22","3","屏東縣","獅子鄉","120.760","22.215","39"
"147","58997","20220727155000","30","3","屏東縣","獅子鄉","120.785","22.215","158"
"21","59098","20220727155000","13","3","屏東縣","獅子鄉","120.860","22.235","11"
"217","59115","20220727155000","425","0","屏東縣","琉球鄉","120.380","22.350","249"
"54","59117","20220727155000","251","0","屏東縣","琉球鄉","120.365","22.325","66"
"667","59120","20220727155000","292","3","屏東縣","琉球鄉","120.370","22.335","709"
"14","59128","20220727155000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"488","59149","20220727155000","127","3","屏東縣","獅子鄉","120.660","22.275","334"
"78","59469","20220727155000","50","3","屏東縣","獅子鄉","120.650","22.315","82"
"25","59727","20220727155000","149","0","屏東縣","獅子鄉","120.710","22.195","33"
"349","59772","20220727155000","100","3","屏東縣","獅子鄉","120.685","22.225","201"
"29","59987","20220727155000","96","0","屏東縣","獅子鄉","120.705","22.140","22"
"430","60023","20220727155000","126","3","屏東縣","獅子鄉","120.700","22.165","387"
"35","60048","20220727155000","90","0","屏東縣","獅子鄉","120.795","22.225","39"
"34","60065","20220727155000","117","0","屏東縣","獅子鄉","120.800","22.230","37"
"131","60076","20220727155000","41","3","屏東縣","獅子鄉","120.805","22.235","148"
"17","60088","20220727155000","30","0","屏東縣","獅子鄉","120.810","22.240","22"
"20","60119","20220727155000","24","0","屏東縣","獅子鄉","120.820","22.250","25"
"1838","60172","20220727155000","1313","2","屏東縣","琉球鄉","120.370","22.340","1454"
"70","60173","20220727155000","16","3","屏東縣","琉球鄉","120.370","22.345","97"
"167","60174","20220727155000","81","3","屏東縣","琉球鄉","120.375","22.345","188"
"419","60189","20220727155000","124","3","屏東縣","車城鄉","120.700","22.040","432"
"269","60193","20220727155000","182","2","屏東縣","車城鄉","120.700","22.050","206"
"115","60196","20220727155000","104","1","屏東縣","琉球鄉","120.365","22.340","70"
"17","60197","20220727155000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"192","60198","20220727155000","199","0","屏東縣","琉球鄉","120.370","22.350","222"
"294","60206","20220727155000","263","1","屏東縣","車城鄉","120.715","22.065","326"
"80","60213","20220727155000","166","0","屏東縣","車城鄉","120.720","22.090","72"
"419","60234","20220727155000","62","3","屏東縣","車城鄉","120.715","22.115","348"
"1168","60246","20220727155000","605","3","屏東縣","琉球鄉","120.385","22.350","1115"
"156","60260","20220727155000","125","2","屏東縣","車城鄉","120.740","22.085","179"
"191","60283","20220727155000","206","0","屏東縣","車城鄉","120.750","22.095","182"
"37","60314","20220727155000","158","0","屏東縣","枋寮鄉","120.555","22.390","26"
"106","60322","20220727155000","435","0","屏東縣","車城鄉","120.715","22.075","95"
"298","60328","20220727155000","133","3","屏東縣","車城鄉","120.730","22.075","290"
"639","60350","20220727155000","334","3","屏東縣","枋寮鄉","120.590","22.405","522"
"114","60369","20220727155000","300","0","屏東縣","枋寮鄉","120.620","22.405","104"
"243","60374","20220727155000","185","2","屏東縣","枋寮鄉","120.590","22.370","239"
"195","60377","20220727155000","275","0","屏東縣","枋寮鄉","120.580","22.375","193"
"795","60401","20220727155000","764","1","屏東縣","枋寮鄉","120.575","22.405","759"
"215","60404","20220727155000","520","0","屏東縣","佳冬鄉","120.565","22.410","406"
"1175","60421","20220727155000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1164"
"579","60428","20220727155000","225","3","屏東縣","枋寮鄉","120.600","22.365","555"
"122","60441","20220727155000","178","0","屏東縣","枋山鄉","120.645","22.295","118"
"202","60442","20220727155000","138","2","屏東縣","獅子鄉","120.640","22.310","192"
"239","60446","20220727155000","272","0","屏東縣","枋山鄉","120.630","22.320","204"
"104","60449","20220727155000","97","1","屏東縣","枋山鄉","120.615","22.330","84"
"330","60455","20220727155000","321","1","屏東縣","枋山鄉","120.620","22.335","359"
"384","60456","20220727155000","205","3","屏東縣","枋山鄉","120.625","22.335","358"
"1078","60532","20220727155000","931","1","屏東縣","恆春鎮","120.740","22.000","1032"
"354","60533","20220727155000","314","1","屏東縣","恆春鎮","120.740","22.005","342"
"121","60535","20220727155000","163","0","屏東縣","恆春鎮","120.815","21.935","110"
"152","60537","20220727155000","68","3","屏東縣","恆春鎮","120.805","21.940","152"
"36","60539","20220727155000","134","0","屏東縣","恆春鎮","120.795","21.945","27"
"361","60540","20220727155000","426","0","屏東縣","恆春鎮","120.800","21.945","400"
"386","60541","20220727155000","282","2","屏東縣","恆春鎮","120.805","21.945","398"
"169","60543","20220727155000","149","1","屏東縣","恆春鎮","120.780","21.950","165"
"159","60544","20220727155000","94","3","屏東縣","恆春鎮","120.785","21.950","131"
"266","60568","20220727155000","148","3","屏東縣","恆春鎮","120.810","21.955","210"
"232","60589","20220727155000","131","3","屏東縣","恆春鎮","120.815","21.965","167"
"163","60623","20220727155000","279","0","屏東縣","恆春鎮","120.735","21.950","141"
"108","60646","20220727155000","74","2","屏東縣","恆春鎮","120.720","21.975","93"
"112","60651","20220727155000","90","2","屏東縣","恆春鎮","120.715","21.985","123"
"460","60656","20220727155000","176","3","屏東縣","恆春鎮","120.705","21.995","405"
"546","60671","20220727155000","713","0","屏東縣","恆春鎮","120.740","21.995","507"
"469","60672","20220727155000","289","3","屏東縣","恆春鎮","120.745","21.995","427"
"634","60680","20220727155000","580","1","屏東縣","恆春鎮","120.745","22.000","633"
"93","60694","20220727155000","78","1","屏東縣","恆春鎮","120.765","22.000","74"
"36","60732","20220727155000","64","0","屏東縣","牡丹鄉","120.815","22.075","27"
"173","60771","20220727155000","197","0","屏東縣","滿州鄉","120.890","22.140","144"
"121","60778","20220727155000","90","2","屏東縣","牡丹鄉","120.880","22.155","115"
"36","60784","20220727155000","53","0","屏東縣","牡丹鄉","120.880","22.160","30"
"113","60791","20220727155000","113","1","屏東縣","牡丹鄉","120.890","22.165","91"
"14","60793","20220727155000","18","0","屏東縣","牡丹鄉","120.870","22.170","15"
"29","60821","20220727155000","63","0","屏東縣","牡丹鄉","120.880","22.185","42"
"43","60825","20220727155000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"79","60827","20220727155000","41","3","屏東縣","牡丹鄉","120.885","22.190","66"
"14","60836","20220727155000","21","0","屏東縣","牡丹鄉","120.890","22.200","14"
"58","60884","20220727155000","20","3","屏東縣","牡丹鄉","120.850","22.185","49"
"79","60907","20220727155000","112","0","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60914","20220727155000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220727155000","33","0","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220727155000","61","2","屏東縣","牡丹鄉","120.835","22.175","54"
"63","61141","20220727155000","60","1","屏東縣","牡丹鄉","120.770","22.125","91"
"228","61160","20220727155000","231","0","屏東縣","牡丹鄉","120.780","22.130","227"
"24","61331","20220727155000","85","0","屏東縣","牡丹鄉","120.840","22.115","10"
"142","61332","20220727155000","153","0","屏東縣","牡丹鄉","120.845","22.115","141"
"30","61377","20220727155000","23","2","屏東縣","牡丹鄉","120.885","22.140","15"
"26","61398","20220727155000","22","1","屏東縣","牡丹鄉","120.875","22.150","29"
"281","61441","20220727155000","130","3","臺東縣","大武鄉","120.880","22.325","190"
"20","61446","20220727155000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"10","61464","20220727155000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"103","61469","20220727155000","273","0","臺東縣","大武鄉","120.905","22.360","99"
"37","61471","20220727155000","106","0","臺東縣","大武鄉","120.900","22.365","37"
"537","61472","20220727155000","268","3","臺東縣","大武鄉","120.905","22.365","554"
"96","61501","20220727155000","262","0","臺東縣","大武鄉","120.910","22.380","99"
"172","61562","20220727155000","331","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220727155000","47","0","臺東縣","大武鄉","120.880","22.345","10"
"235","61604","20220727155000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"339","61605","20220727155000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","419"
"94","61620","20220727155000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"424","61703","20220727155000","420","1","臺東縣","蘭嶼鄉","121.510","22.055","394"
"264","61734","20220727155000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"87","61738","20220727155000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"29","61830","20220727155000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220727155000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"339","61933","20220727155000","189","3","臺東縣","達仁鄉","120.885","22.295","342"
"52","62017","20220727155000","35","2","臺東縣","達仁鄉","120.855","22.320","37"
"22","62278","20220727155000","27","0","臺東縣","大武鄉","120.880","22.375","29"
"47","62301","20220727155000","43","1","臺東縣","達仁鄉","120.860","22.380","57"
"53","62355","20220727155000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"43","62465","20220727155000","18","3","臺東縣","達仁鄉","120.840","22.265","32"
"63","62479","20220727155000","37","3","臺東縣","達仁鄉","120.855","22.275","58"
"77","62493","20220727155000","53","2","臺東縣","達仁鄉","120.875","22.290","82"
"144","63917","20220727155000","44","3","臺東縣","大武鄉","120.930","22.415","156"
"384","65292","20220727155000","318","2","屏東縣","東港鎮","120.480","22.430","408"
"26","72794","20220727155000","52","0","高雄市","小港區","120.360","22.510","38"
"224","72795","20220727155000","127","3","臺東縣","太麻里鄉","120.960","22.510","293"
"148","80997","20220727155000","156","0","屏東縣","新埤鄉","120.560","22.475","148"
"35","81026","20220727155000","134","0","屏東縣","新埤鄉","120.540","22.495","37"
"507","81045","20220727155000","533","0","屏東縣","新埤鄉","120.545","22.465","544"
"284","81049","20220727155000","135","3","屏東縣","新埤鄉","120.565","22.465","335"
"17","81063","20220727155000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"269","81079","20220727155000","173","3","屏東縣","新埤鄉","120.610","22.460","307"
"13","81123","20220727155000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"657","81134","20220727155000","484","2","屏東縣","新埤鄉","120.580","22.505","639"
"209","81174","20220727155000","215","0","屏東縣","新埤鄉","120.615","22.470","204"
"48","81486","20220727155000","42","1","屏東縣","春日鄉","120.630","22.425","51"
"195","81488","20220727155000","137","2","屏東縣","春日鄉","120.640","22.425","196"
"618","81506","20220727155000","413","2","屏東縣","新園鄉","120.435","22.500","548"
"114","81517","20220727155000","130","0","屏東縣","新園鄉","120.440","22.510","122"
"362","81529","20220727155000","361","1","屏東縣","萬巒鄉","120.610","22.590","364"
"951","81547","20220727155000","1402","0","屏東縣","林邊鄉","120.515","22.435","882"
"45","81550","20220727155000","34","2","屏東縣","林邊鄉","120.510","22.430","49"
"486","81552","20220727155000","365","2","屏東縣","林邊鄉","120.520","22.430","501"
"12","81557","20220727155000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"63","81560","20220727155000","22","3","屏東縣","東港鎮","120.495","22.460","88"
"203","81569","20220727155000","198","1","屏東縣","東港鎮","120.455","22.460","183"
"23","81573","20220727155000","21","1","屏東縣","東港鎮","120.465","22.440","15"
"68","81584","20220727155000","119","0","屏東縣","東港鎮","120.455","22.450","79"
"56","81816","20220727155000","40","2","屏東縣","來義鄉","120.680","22.525","60"
"39","81919","20220727155000","35","1","屏東縣","來義鄉","120.640","22.435","31"
"74","82042","20220727155000","72","1","屏東縣","來義鄉","120.635","22.525","71"
"22","82186","20220727155000","12","3","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220727155000","320","0","屏東縣","佳冬鄉","120.550","22.415","63"
"839","82204","20220727155000","853","0","屏東縣","佳冬鄉","120.545","22.415","1006"
"869","82217","20220727155000","485","3","屏東縣","竹田鄉","120.515","22.575","752"
"20","82225","20220727155000","64","0","屏東縣","東港鎮","120.450","22.455","13"
"496","82239","20220727155000","135","3","屏東縣","東港鎮","120.495","22.455","529"
"74","82241","20220727155000","550","0","屏東縣","東港鎮","120.490","22.455","59"
"1223","82243","20220727155000","1136","1","屏東縣","東港鎮","120.445","22.465","1366"
"345","82245","20220727155000","581","0","屏東縣","東港鎮","120.445","22.460","342"
"891","82256","20220727155000","785","1","屏東縣","東港鎮","120.455","22.470","844"
"181","82257","20220727155000","165","1","屏東縣","東港鎮","120.460","22.470","173"
"1557","82262","20220727155000","845","3","屏東縣","東港鎮","120.460","22.475","1459"
"273","82266","20220727155000","413","0","屏東縣","東港鎮","120.465","22.480","266"
"205","82270","20220727155000","366","0","屏東縣","東港鎮","120.475","22.485","217"
"39","82283","20220727155000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"115","82284","20220727155000","127","0","屏東縣","泰武鄉","120.635","22.590","126"
"401","82290","20220727155000","233","3","屏東縣","林邊鄉","120.520","22.435","440"
"478","82303","20220727155000","311","3","屏東縣","新園鄉","120.460","22.540","528"
"870","82306","20220727155000","848","1","屏東縣","新園鄉","120.460","22.545","829"
"212","82311","20220727155000","607","0","屏東縣","東港鎮","120.450","22.470","190"
"489","82324","20220727155000","601","0","屏東縣","竹田鄉","120.540","22.585","484"
"53","82325","20220727155000","70","0","屏東縣","竹田鄉","120.545","22.585","53"
"449","82333","20220727155000","446","1","屏東縣","新園鄉","120.455","22.525","432"
"240","82340","20220727155000","232","1","屏東縣","新園鄉","120.465","22.530","217"
"325","82347","20220727155000","206","3","屏東縣","新園鄉","120.440","22.475","314"
"162","82362","20220727155000","284","0","屏東縣","萬丹鄉","120.460","22.590","167"
"105","82367","20220727155000","64","3","屏東縣","萬丹鄉","120.465","22.595","106"
"567","82441","20220727155000","261","3","屏東縣","泰武鄉","120.650","22.570","614"
"22","82445","20220727155000","118","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220727155000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"122","82513","20220727155000","54","3","屏東縣","泰武鄉","120.665","22.585","135"
"13","82550","20220727155000","12","1","屏東縣","泰武鄉","120.685","22.595","11"
"21","82564","20220727155000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"15","82568","20220727155000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"569","82569","20220727155000","297","3","屏東縣","新園鄉","120.450","22.475","586"
"580","82576","20220727155000","446","2","屏東縣","新園鄉","120.445","22.515","635"
"191","82591","20220727155000","108","3","屏東縣","新園鄉","120.450","22.525","208"
"59","82614","20220727155000","311","0","屏東縣","佳冬鄉","120.515","22.415","61"
"45","82630","20220727155000","345","0","屏東縣","佳冬鄉","120.560","22.430","42"
"342","82634","20220727155000","438","0","屏東縣","佳冬鄉","120.560","22.435","330"
"122","82638","20220727155000","82","2","屏東縣","佳冬鄉","120.535","22.425","68"
"505","82649","20220727155000","649","0","屏東縣","佳冬鄉","120.555","22.420","420"
"160","82700","20220727155000","163","0","屏東縣","來義鄉","120.635","22.515","163"
"62","82715","20220727155000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"23","82720","20220727155000","124","0","屏東縣","南州鄉","120.500","22.480","24"
"20","82722","20220727155000","50","0","屏東縣","南州鄉","120.490","22.485","35"
"376","82723","20220727155000","322","1","屏東縣","南州鄉","120.495","22.485","391"
"70","82736","20220727155000","183","0","屏東縣","南州鄉","120.530","22.465","92"
"428","82740","20220727155000","211","3","屏東縣","南州鄉","120.535","22.470","469"
"576","82742","20220727155000","596","0","屏東縣","南州鄉","120.520","22.475","518"
"461","82751","20220727155000","219","3","屏東縣","南州鄉","120.540","22.485","509"
"127","82754","20220727155000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"73","82763","20220727155000","32","3","屏東縣","崁頂鄉","120.520","22.495","84"
"191","82767","20220727155000","64","3","屏東縣","內埔鄉","120.560","22.585","203"
"35","82779","20220727155000","130","0","屏東縣","萬丹鄉","120.495","22.550","62"
"384","82796","20220727155000","437","0","屏東縣","新園鄉","120.460","22.505","402"
"124","82807","20220727155000","270","0","屏東縣","崁頂鄉","120.505","22.540","137"
"341","82809","20220727155000","254","2","屏東縣","崁頂鄉","120.515","22.540","348"
"47","82821","20220727155000","299","0","屏東縣","崁頂鄉","120.490","22.510","47"
"337","82835","20220727155000","178","3","屏東縣","崁頂鄉","120.520","22.530","331"
"554","82839","20220727155000","680","0","屏東縣","南州鄉","120.510","22.495","545"
"97","82881","20220727155000","275","0","屏東縣","佳冬鄉","120.560","22.445","91"
"156","82883","20220727155000","64","3","屏東縣","佳冬鄉","120.560","22.450","179"
"170","82893","20220727155000","254","0","屏東縣","萬丹鄉","120.495","22.545","201"
"78","82901","20220727155000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"303","82906","20220727155000","501","0","屏東縣","崁頂鄉","120.515","22.515","305"
"93","82941","20220727155000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"21","82951","20220727155000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"797","82954","20220727155000","397","3","屏東縣","新園鄉","120.460","22.495","853"
"99","82963","20220727155000","110","0","屏東縣","新園鄉","120.475","22.550","90"
"290","82970","20220727155000","369","0","屏東縣","新園鄉","120.455","22.545","274"
"154","82987","20220727155000","360","0","屏東縣","新園鄉","120.460","22.490","172"
"107","82992","20220727155000","492","0","屏東縣","新園鄉","120.445","22.500","112"
"21","82996","20220727155000","20","1","屏東縣","新園鄉","120.445","22.475","27"
"288","82997","20220727155000","184","3","屏東縣","新園鄉","120.440","22.480","294"
"136","82998","20220727155000","129","1","屏東縣","新園鄉","120.445","22.480","155"
"27","83002","20220727155000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"91","83015","20220727155000","118","0","屏東縣","新埤鄉","120.550","22.505","81"
"631","83024","20220727155000","396","3","屏東縣","潮州鎮","120.530","22.545","611"
"1133","83025","20220727155000","1118","1","屏東縣","潮州鎮","120.535","22.545","1199"
"70","83041","20220727155000","52","2","屏東縣","潮州鎮","120.590","22.540","84"
"179","83047","20220727155000","181","0","屏東縣","潮州鎮","120.555","22.550","195"
"366","83049","20220727155000","258","2","屏東縣","潮州鎮","120.565","22.550","430"
"338","83055","20220727155000","391","0","屏東縣","萬丹鄉","120.470","22.560","333"
"100","83064","20220727155000","214","0","屏東縣","萬巒鄉","120.600","22.590","104"
"29","83074","20220727155000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"460","83080","20220727155000","621","0","屏東縣","東港鎮","120.450","22.465","437"
"517","83093","20220727155000","295","3","屏東縣","萬巒鄉","120.595","22.565","467"
"97","83095","20220727155000","252","0","屏東縣","萬巒鄉","120.605","22.565","104"
"169","83096","20220727155000","90","3","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20220727155000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"277","83142","20220727155000","192","2","屏東縣","新埤鄉","120.625","22.525","298"
"49","83161","20220727155000","366","0","屏東縣","萬巒鄉","120.620","22.545","60"
"299","83162","20220727155000","460","0","屏東縣","泰武鄉","120.625","22.545","291"
"157","83177","20220727155000","111","2","屏東縣","萬巒鄉","120.580","22.590","208"
"451","83201","20220727155000","464","0","屏東縣","萬巒鄉","120.570","22.570","490"
"304","83206","20220727155000","407","0","屏東縣","萬巒鄉","120.565","22.575","296"
"312","83210","20220727155000","170","3","屏東縣","內埔鄉","120.565","22.580","320"
"16","83216","20220727155000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220727155000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"146","83231","20220727155000","46","3","屏東縣","東港鎮","120.460","22.460","143"
"775","83232","20220727155000","654","1","屏東縣","東港鎮","120.465","22.460","766"
"995","83234","20220727155000","1082","0","屏東縣","東港鎮","120.455","22.465","1003"
"195","83235","20220727155000","62","3","屏東縣","東港鎮","120.460","22.465","193"
"392","83236","20220727155000","890","0","屏東縣","東港鎮","120.465","22.465","406"
"35","83237","20220727155000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"440","83241","20220727155000","927","0","屏東縣","東港鎮","120.440","22.460","406"
"521","83257","20220727155000","896","0","屏東縣","竹田鄉","120.525","22.575","542"
"191","83258","20220727155000","241","0","屏東縣","潮州鎮","120.530","22.525","195"
"362","83261","20220727155000","285","2","屏東縣","潮州鎮","120.540","22.525","391"
"314","83267","20220727155000","272","1","屏東縣","潮州鎮","120.535","22.535","322"
"419","83269","20220727155000","215","3","屏東縣","潮州鎮","120.535","22.540","420"
"281","83271","20220727155000","273","1","屏東縣","枋寮鄉","120.580","22.410","280"
"324","83278","20220727155000","184","3","屏東縣","枋寮鄉","120.580","22.415","404"
"43","83323","20220727155000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"130","83342","20220727155000","89","2","屏東縣","枋寮鄉","120.595","22.435","100"
"218","83378","20220727155000","187","1","屏東縣","萬丹鄉","120.460","22.575","186"
"89","83380","20220727155000","56","3","屏東縣","萬丹鄉","120.470","22.575","90"
"289","83383","20220727155000","231","2","屏東縣","竹田鄉","120.535","22.595","340"
"12","83404","20220727155000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"149","83414","20220727155000","66","3","屏東縣","林邊鄉","120.525","22.455","130"
"231","83430","20220727155000","159","2","屏東縣","萬丹鄉","120.485","22.580","251"
"491","83431","20220727155000","337","2","屏東縣","萬丹鄉","120.490","22.580","501"
