"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"829","6258","20220822164000","246","3","屏東縣","恆春鎮","120.745","21.945","857"
"37","6267","20220822164000","137","0","屏東縣","恆春鎮","120.790","21.945","37"
"287","9415","20220822164000","69","3","屏東縣","恆春鎮","120.715","21.970","175"
"152","9416","20220822164000","97","3","屏東縣","恆春鎮","120.845","21.970","173"
"343","15716","20220822164000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"69","15719","20220822164000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"438","18068","20220822164000","189","3","屏東縣","車城鄉","120.695","22.045","513"
"320","20191","20220822164000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"25","39868","20220822164000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"267","40369","20220822164000","102","3","屏東縣","枋山鄉","120.660","22.245","275"
"116","46865","20220822164000","69","3","臺東縣","大武鄉","120.890","22.305","72"
"109","49782","20220822164000","199","0","屏東縣","琉球鄉","120.355","22.330","76"
"73","49783","20220822164000","204","0","屏東縣","琉球鄉","120.375","22.330","73"
"599","52213","20220822164000","365","3","屏東縣","琉球鄉","120.380","22.355","541"
"101","57589","20220822164000","35","3","屏東縣","春日鄉","120.660","22.365","121"
"81","57606","20220822164000","42","3","屏東縣","春日鄉","120.665","22.365","70"
"144","57748","20220822164000","144","1","屏東縣","春日鄉","120.750","22.405","86"
"260","57758","20220822164000","184","2","屏東縣","春日鄉","120.625","22.365","289"
"59","57858","20220822164000","136","0","屏東縣","恆春鎮","120.730","21.985","59"
"38","57868","20220822164000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220822164000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"219","57949","20220822164000","75","3","屏東縣","車城鄉","120.715","22.050","224"
"42","57951","20220822164000","116","0","屏東縣","車城鄉","120.710","22.055","42"
"639","57952","20220822164000","292","3","屏東縣","枋寮鄉","120.595","22.375","597"
"247","57962","20220822164000","398","0","屏東縣","枋寮鄉","120.595","22.385","117"
"472","57963","20220822164000","348","2","屏東縣","枋寮鄉","120.600","22.385","454"
"21","57992","20220822164000","21","1","屏東縣","滿州鄉","120.890","22.090","30"
"54","58022","20220822164000","29","3","屏東縣","滿州鄉","120.895","22.100","36"
"27","58112","20220822164000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220822164000","96","1","屏東縣","滿州鄉","120.875","22.115","118"
"17","58179","20220822164000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"130","58209","20220822164000","75","3","屏東縣","滿州鄉","120.840","21.985","117"
"76","58243","20220822164000","66","1","屏東縣","滿州鄉","120.840","22.015","61"
"262","58245","20220822164000","202","2","屏東縣","滿州鄉","120.835","22.020","178"
"51","58246","20220822164000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"101","58248","20220822164000","92","1","屏東縣","滿州鄉","120.830","22.025","103"
"305","58265","20220822164000","270","1","屏東縣","滿州鄉","120.830","21.995","259"
"49","58303","20220822164000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"58","58452","20220822164000","38","3","屏東縣","滿州鄉","120.830","22.075","38"
"43","58493","20220822164000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220822164000","28","1","屏東縣","滿州鄉","120.840","22.100","11"
"470","58514","20220822164000","308","3","屏東縣","枋山鄉","120.665","22.240","461"
"300","58522","20220822164000","412","0","屏東縣","枋山鄉","120.650","22.260","157"
"147","58529","20220822164000","241","0","屏東縣","枋山鄉","120.690","22.190","147"
"144","58531","20220822164000","236","0","屏東縣","枋山鄉","120.690","22.195","63"
"24","58544","20220822164000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"781","58554","20220822164000","492","3","屏東縣","恆春鎮","120.740","22.030","1075"
"44","58568","20220822164000","191","0","屏東縣","恆春鎮","120.735","22.040","44"
"86","58585","20220822164000","48","3","屏東縣","恆春鎮","120.720","22.045","83"
"80","58609","20220822164000","899","0","屏東縣","恆春鎮","120.750","21.955","80"
"257","58614","20220822164000","645","0","屏東縣","恆春鎮","120.755","21.960","257"
"655","58618","20220822164000","326","3","屏東縣","恆春鎮","120.755","21.965","519"
"578","58656","20220822164000","179","3","屏東縣","恆春鎮","120.730","22.010","635"
"16","58662","20220822164000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"330","58663","20220822164000","310","1","屏東縣","恆春鎮","120.745","22.005","355"
"328","58680","20220822164000","149","3","屏東縣","恆春鎮","120.730","21.995","290"
"146","58690","20220822164000","46","3","屏東縣","恆春鎮","120.740","21.920","146"
"775","58691","20220822164000","233","3","屏東縣","恆春鎮","120.725","21.925","781"
"44","58698","20220822164000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"114","58707","20220822164000","54","3","屏東縣","恆春鎮","120.715","21.945","104"
