"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20221012150000","263","3","屏東縣","恆春鎮","120.745","21.945","490"
"14","6267","20221012150000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"247","9415","20221012150000","60","3","屏東縣","恆春鎮","120.715","21.970","264"
"150","9416","20221012150000","72","3","屏東縣","恆春鎮","120.845","21.970","129"
"219","15716","20221012150000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","205"
"30","15719","20221012150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"207","18068","20221012150000","428","0","屏東縣","車城鄉","120.695","22.045","199"
"139","20191","20221012150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"20","39868","20221012150000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"18","40369","20221012150000","96","0","屏東縣","枋山鄉","120.660","22.245","15"
"86","46865","20221012150000","78","1","臺東縣","大武鄉","120.890","22.305","81"
"93","49782","20221012150000","139","0","屏東縣","琉球鄉","120.355","22.330","138"
"507","52213","20221012150000","344","2","屏東縣","琉球鄉","120.380","22.355","534"
"97","57589","20221012150000","32","3","屏東縣","春日鄉","120.660","22.365","83"
"77","57606","20221012150000","47","3","屏東縣","春日鄉","120.665","22.365","69"
"151","57748","20221012150000","116","2","屏東縣","春日鄉","120.750","22.405","126"
"289","57758","20221012150000","207","2","屏東縣","春日鄉","120.625","22.365","280"
"26","57868","20221012150000","175","0","屏東縣","車城鄉","120.730","22.055","34"
"202","57949","20221012150000","72","3","屏東縣","車城鄉","120.715","22.050","203"
"26","57951","20221012150000","132","0","屏東縣","車城鄉","120.710","22.055","28"
"510","57952","20221012150000","267","3","屏東縣","枋寮鄉","120.595","22.375","494"
"196","57962","20221012150000","396","0","屏東縣","枋寮鄉","120.595","22.385","219"
"413","57963","20221012150000","316","2","屏東縣","枋寮鄉","120.600","22.385","404"
"16","57992","20221012150000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"66","58022","20221012150000","29","3","屏東縣","滿州鄉","120.895","22.100","52"
"105","58150","20221012150000","109","0","屏東縣","滿州鄉","120.875","22.115","104"
"27","58179","20221012150000","16","3","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20221012150000","81","2","屏東縣","滿州鄉","120.840","21.985","77"
"65","58243","20221012150000","65","1","屏東縣","滿州鄉","120.840","22.015","73"
"316","58245","20221012150000","201","3","屏東縣","滿州鄉","120.835","22.020","234"
"58","58246","20221012150000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"109","58248","20221012150000","79","2","屏東縣","滿州鄉","120.830","22.025","80"
"325","58265","20221012150000","252","2","屏東縣","滿州鄉","120.830","21.995","266"
"128","58303","20221012150000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20221012150000","34","3","屏東縣","滿州鄉","120.830","22.075","62"
"41","58493","20221012150000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221012150000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"416","58514","20221012150000","209","3","屏東縣","枋山鄉","120.665","22.240","422"
"168","58522","20221012150000","325","0","屏東縣","枋山鄉","120.650","22.260","186"
"97","58529","20221012150000","258","0","屏東縣","枋山鄉","120.690","22.190","94"
"101","58531","20221012150000","203","0","屏東縣","枋山鄉","120.690","22.195","94"
"28","58544","20221012150000","16","3","屏東縣","佳冬鄉","120.525","22.410","20"
"825","58554","20221012150000","515","3","屏東縣","恆春鎮","120.740","22.030","822"
"33","58568","20221012150000","209","0","屏東縣","恆春鎮","120.735","22.040","34"
"103","58585","20221012150000","48","3","屏東縣","恆春鎮","120.720","22.045","237"
"81","58609","20221012150000","924","0","屏東縣","恆春鎮","120.750","21.955","94"
"141","58614","20221012150000","572","0","屏東縣","恆春鎮","120.755","21.960","138"
"374","58618","20221012150000","298","2","屏東縣","恆春鎮","120.755","21.965","440"
"424","58656","20221012150000","191","3","屏東縣","恆春鎮","120.730","22.010","453"
"12","58662","20221012150000","15","0","屏東縣","恆春鎮","120.725","22.020","14"
"346","58663","20221012150000","256","2","屏東縣","恆春鎮","120.745","22.005","334"
"241","58680","20221012150000","127","3","屏東縣","恆春鎮","120.730","21.995","219"
"416","58691","20221012150000","179","3","屏東縣","恆春鎮","120.725","21.925","360"
"39","58698","20221012150000","11","3","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20221012150000","43","0","屏東縣","恆春鎮","120.715","21.945","34"
"161","58723","20221012150000","198","0","屏東縣","恆春鎮","120.720","21.960","120"
"851","58725","20221012150000","965","0","屏東縣","恆春鎮","120.740","22.010","909"
"18","58785","20221012150000","93","0","屏東縣","恆春鎮","120.720","22.040","26"
"142","58793","20221012150000","74","3","屏東縣","恆春鎮","120.695","22.020","170"
"10","58796","20221012150000","11","0","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20221012150000","128","0","屏東縣","恆春鎮","120.850","21.905","155"
"79","58819","20221012150000","53","2","屏東縣","恆春鎮","120.855","21.905","70"
"56","58824","20221012150000","45","2","屏東縣","恆春鎮","120.850","21.910","45"
"173","58829","20221012150000","161","1","屏東縣","恆春鎮","120.850","21.915","247"
"48","58837","20221012150000","42","1","屏東縣","恆春鎮","120.830","21.925","68"
"97","58849","20221012150000","53","3","屏東縣","恆春鎮","120.825","21.935","103"
"52","58893","20221012150000","314","0","屏東縣","車城鄉","120.715","22.070","49"
"238","58924","20221012150000","100","3","屏東縣","獅子鄉","120.730","22.195","234"
"27","58958","20221012150000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"239","58971","20221012150000","145","3","屏東縣","獅子鄉","120.725","22.210","200"
"20","58992","20221012150000","23","0","屏東縣","獅子鄉","120.760","22.215","42"
"124","58997","20221012150000","40","3","屏東縣","獅子鄉","120.785","22.215","102"
"23","59037","20221012150000","11","3","屏東縣","獅子鄉","120.850","22.215","18"
"10","59098","20221012150000","19","0","屏東縣","獅子鄉","120.860","22.235","20"
"147","59115","20221012150000","435","0","屏東縣","琉球鄉","120.380","22.350","147"
"59","59117","20221012150000","299","0","屏東縣","琉球鄉","120.365","22.325","72"
"550","59120","20221012150000","226","3","屏東縣","琉球鄉","120.370","22.335","453"
"264","59149","20221012150000","126","3","屏東縣","獅子鄉","120.660","22.275","252"
"54","59469","20221012150000","52","1","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20221012150000","118","0","屏東縣","獅子鄉","120.710","22.195","21"
"110","59772","20221012150000","105","1","屏東縣","獅子鄉","120.685","22.225","108"
"364","60023","20221012150000","119","3","屏東縣","獅子鄉","120.700","22.165","372"
"22","60048","20221012150000","100","0","屏東縣","獅子鄉","120.795","22.225","15"
"11","60056","20221012150000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221012150000","115","0","屏東縣","獅子鄉","120.800","22.230","18"
"118","60076","20221012150000","45","3","屏東縣","獅子鄉","120.805","22.235","65"
"22","60088","20221012150000","29","0","屏東縣","獅子鄉","120.810","22.240","20"
"10","60119","20221012150000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1338","60172","20221012150000","1351","0","屏東縣","琉球鄉","120.370","22.340","1309"
"36","60174","20221012150000","78","0","屏東縣","琉球鄉","120.375","22.345","39"
"263","60189","20221012150000","126","3","屏東縣","車城鄉","120.700","22.040","166"
"166","60193","20221012150000","202","0","屏東縣","車城鄉","120.700","22.050","163"
"98","60196","20221012150000","106","0","屏東縣","琉球鄉","120.365","22.340","72"
"165","60198","20221012150000","186","0","屏東縣","琉球鄉","120.370","22.350","172"
"379","60206","20221012150000","262","2","屏東縣","車城鄉","120.715","22.065","419"
"52","60213","20221012150000","157","0","屏東縣","車城鄉","120.720","22.090","62"
"308","60234","20221012150000","70","3","屏東縣","車城鄉","120.715","22.115","291"
"1089","60246","20221012150000","624","3","屏東縣","琉球鄉","120.385","22.350","1038"
"198","60260","20221012150000","121","3","屏東縣","車城鄉","120.740","22.085","157"
"192","60283","20221012150000","201","0","屏東縣","車城鄉","120.750","22.095","199"
"33","60314","20221012150000","156","0","屏東縣","枋寮鄉","120.555","22.390","23"
"67","60322","20221012150000","438","0","屏東縣","車城鄉","120.715","22.075","80"
"260","60328","20221012150000","133","3","屏東縣","車城鄉","120.730","22.075","257"
"505","60350","20221012150000","350","2","屏東縣","枋寮鄉","120.590","22.405","485"
"71","60369","20221012150000","322","0","屏東縣","枋寮鄉","120.620","22.405","97"
"307","60374","20221012150000","199","3","屏東縣","枋寮鄉","120.590","22.370","299"
"222","60377","20221012150000","263","0","屏東縣","枋寮鄉","120.580","22.375","229"
"782","60401","20221012150000","748","1","屏東縣","枋寮鄉","120.575","22.405","813"
"589","60404","20221012150000","533","1","屏東縣","佳冬鄉","120.565","22.410","605"
"1147","60421","20221012150000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"564","60428","20221012150000","232","3","屏東縣","枋寮鄉","120.600","22.365","517"
"108","60441","20221012150000","178","0","屏東縣","枋山鄉","120.645","22.295","107"
"234","60442","20221012150000","129","3","屏東縣","獅子鄉","120.640","22.310","176"
"214","60446","20221012150000","247","0","屏東縣","枋山鄉","120.630","22.320","218"
"112","60449","20221012150000","87","2","屏東縣","枋山鄉","120.615","22.330","115"
"311","60455","20221012150000","291","1","屏東縣","枋山鄉","120.620","22.335","321"
"326","60456","20221012150000","190","3","屏東縣","枋山鄉","120.625","22.335","287"
"1183","60532","20221012150000","963","2","屏東縣","恆春鎮","120.740","22.000","1216"
"348","60533","20221012150000","323","1","屏東縣","恆春鎮","120.740","22.005","381"
"53","60535","20221012150000","167","0","屏東縣","恆春鎮","120.815","21.935","59"
"77","60537","20221012150000","57","2","屏東縣","恆春鎮","120.805","21.940","71"
"23","60539","20221012150000","119","0","屏東縣","恆春鎮","120.795","21.945","22"
"301","60540","20221012150000","376","0","屏東縣","恆春鎮","120.800","21.945","327"
"236","60541","20221012150000","258","0","屏東縣","恆春鎮","120.805","21.945","214"
"141","60543","20221012150000","145","0","屏東縣","恆春鎮","120.780","21.950","172"
"101","60544","20221012150000","89","1","屏東縣","恆春鎮","120.785","21.950","159"
"172","60568","20221012150000","127","2","屏東縣","恆春鎮","120.810","21.955","114"
"194","60589","20221012150000","158","2","屏東縣","恆春鎮","120.815","21.965","195"
"91","60623","20221012150000","296","0","屏東縣","恆春鎮","120.735","21.950","118"
"108","60646","20221012150000","64","3","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20221012150000","74","2","屏東縣","恆春鎮","120.715","21.985","115"
"189","60656","20221012150000","150","2","屏東縣","恆春鎮","120.705","21.995","236"
"147","60671","20221012150000","728","0","屏東縣","恆春鎮","120.740","21.995","166"
"127","60672","20221012150000","289","0","屏東縣","恆春鎮","120.745","21.995","176"
"737","60680","20221012150000","583","2","屏東縣","恆春鎮","120.745","22.000","691"
"146","60694","20221012150000","79","3","屏東縣","恆春鎮","120.765","22.000","65"
"36","60732","20221012150000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"160","60771","20221012150000","228","0","屏東縣","滿州鄉","120.890","22.140","144"
"107","60778","20221012150000","83","2","屏東縣","牡丹鄉","120.880","22.155","154"
"71","60784","20221012150000","52","2","屏東縣","牡丹鄉","120.880","22.160","41"
"89","60791","20221012150000","111","0","屏東縣","牡丹鄉","120.890","22.165","105"
"22","60793","20221012150000","18","2","屏東縣","牡丹鄉","120.870","22.170","11"
"34","60821","20221012150000","61","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20221012150000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"103","60827","20221012150000","45","3","屏東縣","牡丹鄉","120.885","22.190","88"
"12","60836","20221012150000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"57","60884","20221012150000","29","3","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20221012150000","117","0","屏東縣","牡丹鄉","120.855","22.200","61"
"42","60936","20221012150000","28","3","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20221012150000","61","1","屏東縣","牡丹鄉","120.835","22.175","55"
"59","61141","20221012150000","59","1","屏東縣","牡丹鄉","120.770","22.125","78"
"243","61160","20221012150000","248","0","屏東縣","牡丹鄉","120.780","22.130","207"
"20","61331","20221012150000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20221012150000","154","0","屏東縣","牡丹鄉","120.845","22.115","101"
"20","61377","20221012150000","18","1","屏東縣","牡丹鄉","120.885","22.140","27"
"24","61398","20221012150000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"245","61441","20221012150000","118","3","臺東縣","大武鄉","120.880","22.325","232"
"104","61469","20221012150000","279","0","臺東縣","大武鄉","120.905","22.360","94"
"46","61471","20221012150000","107","0","臺東縣","大武鄉","120.900","22.365","46"
