"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220815025000","96","3","屏東縣","恆春鎮","120.745","21.945","164"
"112","9415","20220815025000","82","2","屏東縣","恆春鎮","120.715","21.970","115"
"80","9416","20220815025000","60","2","屏東縣","恆春鎮","120.845","21.970","109"
"271","15716","20220815025000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"74","18068","20220815025000","59","2","屏東縣","車城鄉","120.695","22.045","72"
"64","40369","20220815025000","60","1","屏東縣","枋山鄉","120.660","22.245","77"
"67","46865","20220815025000","62","1","臺東縣","大武鄉","120.890","22.305","56"
"104","49782","20220815025000","189","0","屏東縣","琉球鄉","120.355","22.330","81"
"454","52213","20220815025000","240","3","屏東縣","琉球鄉","120.380","22.355","440"
"35","57589","20220815025000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"65","57606","20220815025000","40","3","屏東縣","春日鄉","120.665","22.365","66"
"72","57748","20220815025000","58","2","屏東縣","春日鄉","120.750","22.405","93"
"239","57758","20220815025000","159","3","屏東縣","春日鄉","120.625","22.365","236"
"106","57949","20220815025000","65","3","屏東縣","車城鄉","120.715","22.050","104"
"240","57952","20220815025000","142","3","屏東縣","枋寮鄉","120.595","22.375","217"
"14","57962","20220815025000","322","0","屏東縣","枋寮鄉","120.595","22.385","77"
"345","57963","20220815025000","406","0","屏東縣","枋寮鄉","120.600","22.385","404"
"16","57992","20220815025000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220815025000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220815025000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"96","58150","20220815025000","68","2","屏東縣","滿州鄉","120.875","22.115","116"
"116","58209","20220815025000","80","2","屏東縣","滿州鄉","120.840","21.985","98"
"38","58243","20220815025000","30","2","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220815025000","210","0","屏東縣","滿州鄉","120.835","22.020","200"
"26","58246","20220815025000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"228","58248","20220815025000","122","3","屏東縣","滿州鄉","120.830","22.025","116"
"230","58265","20220815025000","253","0","屏東縣","滿州鄉","120.830","21.995","234"
"38","58303","20220815025000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"44","58452","20220815025000","35","2","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20220815025000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220815025000","17","0","屏東縣","滿州鄉","120.840","22.100","16"
"93","58514","20220815025000","59","3","屏東縣","枋山鄉","120.665","22.240","94"
"105","58522","20220815025000","124","0","屏東縣","枋山鄉","120.650","22.260","109"
"12","58531","20220815025000","90","0","屏東縣","枋山鄉","120.690","22.195","27"
"457","58554","20220815025000","462","0","屏東縣","恆春鎮","120.740","22.030","418"
