"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220624031000","106","1","屏東縣","恆春鎮","120.745","21.945","118"
"16","6267","20220624031000","197","0","屏東縣","恆春鎮","120.790","21.945","12"
"116","9415","20220624031000","84","2","屏東縣","恆春鎮","120.715","21.970","98"
"94","9416","20220624031000","56","3","屏東縣","恆春鎮","120.845","21.970","77"
"248","15716","20220624031000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"22","15719","20220624031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"40","18068","20220624031000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"123","20191","20220624031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"80","40369","20220624031000","66","2","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220624031000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"230","49782","20220624031000","174","2","屏東縣","琉球鄉","120.355","22.330","221"
"10","49783","20220624031000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"478","52213","20220624031000","266","3","屏東縣","琉球鄉","120.380","22.355","450"
"30","57589","20220624031000","17","3","屏東縣","春日鄉","120.660","22.365","11"
"84","57606","20220624031000","68","2","屏東縣","春日鄉","120.665","22.365","84"
"96","57748","20220624031000","81","1","屏東縣","春日鄉","120.750","22.405","98"
"201","57758","20220624031000","172","1","屏東縣","春日鄉","120.625","22.365","196"
"13","57858","20220624031000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220624031000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"106","57949","20220624031000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"170","57952","20220624031000","168","1","屏東縣","枋寮鄉","120.595","22.375","162"
"698","57962","20220624031000","427","3","屏東縣","枋寮鄉","120.595","22.385","698"
"341","57963","20220624031000","365","0","屏東縣","枋寮鄉","120.600","22.385","337"
"18","57992","20220624031000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220624031000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220624031000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220624031000","88","2","屏東縣","滿州鄉","120.875","22.115","129"
"121","58209","20220624031000","88","2","屏東縣","滿州鄉","120.840","21.985","125"
"60","58243","20220624031000","40","3","屏東縣","滿州鄉","120.840","22.015","50"
"237","58245","20220624031000","222","1","屏東縣","滿州鄉","120.835","22.020","244"
"16","58246","20220624031000","18","0","屏東縣","滿州鄉","120.840","22.020","20"
"111","58248","20220624031000","131","0","屏東縣","滿州鄉","120.830","22.025","98"
"313","58265","20220624031000","233","2","屏東縣","滿州鄉","120.830","21.995","307"
"31","58303","20220624031000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"66","58452","20220624031000","48","2","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20220624031000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220624031000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"69","58514","20220624031000","65","1","屏東縣","枋山鄉","120.665","22.240","72"
"167","58522","20220624031000","134","2","屏東縣","枋山鄉","120.650","22.260","170"
"24","58529","20220624031000","243","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20220624031000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220624031000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"352","58554","20220624031000","593","0","屏東縣","恆春鎮","120.740","22.030","316"
"26","58568","20220624031000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"84","58585","20220624031000","69","2","屏東縣","恆春鎮","120.720","22.045","59"
"13","58609","20220624031000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20220624031000","425","0","屏東縣","恆春鎮","120.755","21.960","33"
