"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","61562","20221027035000","310","0","臺東縣","大武鄉","120.885","22.340","55"
"174","61604","20221027035000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"129","61605","20221027035000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"26","61620","20221027035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"130","61703","20221027035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"106","61734","20221027035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"21","61738","20221027035000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20221027035000","78","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61933","20221027035000","115","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221027035000","43","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62355","20221027035000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"39","62479","20221027035000","27","2","臺東縣","達仁鄉","120.855","22.275","38"
"61","62493","20221027035000","33","3","臺東縣","達仁鄉","120.875","22.290","52"
"32","63917","20221027035000","22","2","臺東縣","大武鄉","120.930","22.415","22"
"35","65292","20221027035000","227","0","屏東縣","東港鎮","120.480","22.430","38"
"20","72794","20221027035000","34","0","高雄市","小港區","120.360","22.510","21"
"209","80997","20221027035000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"465","81045","20221027035000","393","1","屏東縣","新埤鄉","120.545","22.465","458"
"136","81049","20221027035000","77","3","屏東縣","新埤鄉","120.565","22.465","131"
"11","81063","20221027035000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221027035000","123","1","屏東縣","新埤鄉","120.610","22.460","131"
"557","81134","20221027035000","501","1","屏東縣","新埤鄉","120.580","22.505","527"
"241","81174","20221027035000","214","1","屏東縣","新埤鄉","120.615","22.470","256"
"76","81486","20221027035000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"160","81488","20221027035000","83","3","屏東縣","春日鄉","120.640","22.425","156"
"652","81506","20221027035000","402","3","屏東縣","新園鄉","120.435","22.500","653"
"77","81517","20221027035000","54","2","屏東縣","新園鄉","120.440","22.510","81"
"340","81529","20221027035000","468","0","屏東縣","萬巒鄉","120.610","22.590","362"
"777","81547","20221027035000","1285","0","屏東縣","林邊鄉","120.515","22.435","783"
"545","81552","20221027035000","339","3","屏東縣","林邊鄉","120.520","22.430","518"
"16","81557","20221027035000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"42","81560","20221027035000","31","2","屏東縣","東港鎮","120.495","22.460","40"
"264","81569","20221027035000","260","1","屏東縣","東港鎮","120.455","22.460","264"
"29","81573","20221027035000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20221027035000","38","2","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20221027035000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"81","81919","20221027035000","53","3","屏東縣","來義鄉","120.640","22.435","65"
"69","82042","20221027035000","70","0","屏東縣","來義鄉","120.635","22.525","84"
"46","82186","20221027035000","35","2","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20221027035000","345","0","屏東縣","佳冬鄉","120.550","22.415","12"
"810","82204","20221027035000","717","1","屏東縣","佳冬鄉","120.545","22.415","838"
"555","82217","20221027035000","514","1","屏東縣","竹田鄉","120.515","22.575","536"
"229","82239","20221027035000","130","3","屏東縣","東港鎮","120.495","22.455","250"
"31","82241","20221027035000","537","0","屏東縣","東港鎮","120.490","22.455","28"
"537","82243","20221027035000","546","0","屏東縣","東港鎮","120.445","22.465","521"
"129","82245","20221027035000","630","0","屏東縣","東港鎮","120.445","22.460","132"
"803","82256","20221027035000","713","1","屏東縣","東港鎮","120.455","22.470","762"
"55","82257","20221027035000","47","1","屏東縣","東港鎮","120.460","22.470","50"
"1369","82262","20221027035000","685","3","屏東縣","東港鎮","120.460","22.475","1324"
"146","82266","20221027035000","538","0","屏東縣","東港鎮","120.465","22.480","140"
"109","82270","20221027035000","455","0","屏東縣","東港鎮","120.475","22.485","76"
"59","82283","20221027035000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20221027035000","76","3","屏東縣","泰武鄉","120.635","22.590","103"
"355","82290","20221027035000","297","1","屏東縣","林邊鄉","120.520","22.435","346"
"332","82303","20221027035000","331","1","屏東縣","新園鄉","120.460","22.540","322"
"774","82306","20221027035000","705","1","屏東縣","新園鄉","120.460","22.545","746"
"55","82311","20221027035000","389","0","屏東縣","東港鎮","120.450","22.470","57"
"12","82316","20221027035000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"460","82324","20221027035000","518","0","屏東縣","竹田鄉","120.540","22.585","474"
"85","82325","20221027035000","86","0","屏東縣","竹田鄉","120.545","22.585","86"
"802","82333","20221027035000","698","1","屏東縣","新園鄉","120.455","22.525","823"
"397","82340","20221027035000","226","3","屏東縣","新園鄉","120.465","22.530","383"
"293","82347","20221027035000","239","2","屏東縣","新園鄉","120.440","22.475","302"
"38","82367","20221027035000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"313","82441","20221027035000","206","3","屏東縣","泰武鄉","120.650","22.570","315"
"11","82445","20221027035000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221027035000","67","1","屏東縣","泰武鄉","120.660","22.570","73"
"41","82513","20221027035000","23","3","屏東縣","泰武鄉","120.665","22.585","35"
"10","82564","20221027035000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221027035000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"292","82569","20221027035000","257","1","屏東縣","新園鄉","120.450","22.475","299"
"263","82576","20221027035000","209","2","屏東縣","新園鄉","120.445","22.515","265"
"128","82591","20221027035000","104","2","屏東縣","新園鄉","120.450","22.525","118"
"31","82614","20221027035000","320","0","屏東縣","佳冬鄉","120.515","22.415","24"
"11","82630","20221027035000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20221027035000","461","0","屏東縣","佳冬鄉","120.560","22.435","126"
"86","82638","20221027035000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"205","82649","20221027035000","552","0","屏東縣","佳冬鄉","120.555","22.420","214"
"237","82700","20221027035000","175","2","屏東縣","來義鄉","120.635","22.515","230"
"82","82715","20221027035000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"112","82722","20221027035000","87","2","屏東縣","南州鄉","120.490","22.485","99"
"245","82723","20221027035000","167","2","屏東縣","南州鄉","120.495","22.485","252"
"72","82736","20221027035000","196","0","屏東縣","南州鄉","120.530","22.465","45"
"15","82738","20221027035000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"34","82740","20221027035000","171","0","屏東縣","南州鄉","120.535","22.470","36"
"612","82742","20221027035000","683","0","屏東縣","南州鄉","120.520","22.475","597"
"130","82751","20221027035000","98","2","屏東縣","南州鄉","120.540","22.485","123"
"45","82754","20221027035000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20221027035000","23","2","屏東縣","崁頂鄉","120.520","22.495","36"
"96","82767","20221027035000","64","3","屏東縣","內埔鄉","120.560","22.585","95"
"16","82779","20221027035000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"548","82796","20221027035000","423","2","屏東縣","新園鄉","120.460","22.505","572"
"84","82807","20221027035000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"24","82821","20221027035000","274","0","屏東縣","崁頂鄉","120.490","22.510","26"
"21","82835","20221027035000","74","0","屏東縣","崁頂鄉","120.520","22.530","19"
"710","82839","20221027035000","649","1","屏東縣","南州鄉","120.510","22.495","537"
"29","82881","20221027035000","139","0","屏東縣","佳冬鄉","120.560","22.445","26"
"129","82883","20221027035000","89","2","屏東縣","佳冬鄉","120.560","22.450","125"
"231","82893","20221027035000","245","0","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20221027035000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"50","82906","20221027035000","408","0","屏東縣","崁頂鄉","120.515","22.515","42"
"45","82941","20221027035000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20221027035000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"552","82954","20221027035000","446","2","屏東縣","新園鄉","120.460","22.495","550"
"156","82963","20221027035000","133","1","屏東縣","新園鄉","120.475","22.550","153"
"508","82970","20221027035000","519","0","屏東縣","新園鄉","120.455","22.545","519"
"70","82987","20221027035000","461","0","屏東縣","新園鄉","120.460","22.490","62"
"85","82992","20221027035000","391","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20221027035000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"374","82997","20221027035000","252","2","屏東縣","新園鄉","120.440","22.480","370"
"190","82998","20221027035000","182","1","屏東縣","新園鄉","120.445","22.480","167"
"11","83002","20221027035000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"128","83015","20221027035000","135","0","屏東縣","新埤鄉","120.550","22.505","150"
"457","83024","20221027035000","400","1","屏東縣","潮州鎮","120.530","22.545","443"
"1709","83025","20221027035000","1143","2","屏東縣","潮州鎮","120.535","22.545","1695"
"12","83041","20221027035000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"139","83047","20221027035000","139","1","屏東縣","潮州鎮","120.555","22.550","160"
"338","83049","20221027035000","242","2","屏東縣","潮州鎮","120.565","22.550","323"
"452","83055","20221027035000","386","1","屏東縣","萬丹鄉","120.470","22.560","470"
"27","83064","20221027035000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"173","83080","20221027035000","363","0","屏東縣","東港鎮","120.450","22.465","158"
"380","83093","20221027035000","237","3","屏東縣","萬巒鄉","120.595","22.565","384"
"45","83095","20221027035000","316","0","屏東縣","萬巒鄉","120.605","22.565","48"
"152","83096","20221027035000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"237","83142","20221027035000","150","3","屏東縣","新埤鄉","120.625","22.525","235"
"47","83161","20221027035000","408","0","屏東縣","萬巒鄉","120.620","22.545","22"
"408","83162","20221027035000","437","0","屏東縣","泰武鄉","120.625","22.545","387"
"645","83201","20221027035000","511","2","屏東縣","萬巒鄉","120.570","22.570","644"
"273","83206","20221027035000","320","0","屏東縣","萬巒鄉","120.565","22.575","287"
"155","83210","20221027035000","128","2","屏東縣","內埔鄉","120.565","22.580","157"
"21","83216","20221027035000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"32","83231","20221027035000","28","1","屏東縣","東港鎮","120.460","22.460","26"
"827","83232","20221027035000","683","2","屏東縣","東港鎮","120.465","22.460","830"
"691","83234","20221027035000","706","0","屏東縣","東港鎮","120.455","22.465","644"
"131","83235","20221027035000","81","3","屏東縣","東港鎮","120.460","22.465","130"
"122","83236","20221027035000","898","0","屏東縣","東港鎮","120.465","22.465","119"
"19","83237","20221027035000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"576","83241","20221027035000","586","0","屏東縣","東港鎮","120.440","22.460","572"
"95","83257","20221027035000","729","0","屏東縣","竹田鄉","120.525","22.575","89"
"184","83258","20221027035000","110","3","屏東縣","潮州鎮","120.530","22.525","162"
"232","83261","20221027035000","196","1","屏東縣","潮州鎮","120.540","22.525","237"
"181","83267","20221027035000","113","3","屏東縣","潮州鎮","120.535","22.535","178"
"335","83269","20221027035000","242","2","屏東縣","潮州鎮","120.535","22.540","330"
"83","83271","20221027035000","81","1","屏東縣","枋寮鄉","120.580","22.410","76"
"69","83278","20221027035000","67","1","屏東縣","枋寮鄉","120.580","22.415","78"
"31","83323","20221027035000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20221027035000","37","2","屏東縣","枋寮鄉","120.595","22.435","52"
"19","83378","20221027035000","231","0","屏東縣","萬丹鄉","120.460","22.575","18"
"41","83380","20221027035000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20221027035000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"320","83383","20221027035000","288","1","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20221027035000","11","2","屏東縣","林邊鄉","120.505","22.435","20"
"124","83430","20221027035000","139","0","屏東縣","萬丹鄉","120.485","22.580","119"
"449","83431","20221027035000","414","1","屏東縣","萬丹鄉","120.490","22.580","452"
"69","83433","20221027035000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"645","83435","20221027035000","766","0","屏東縣","竹田鄉","120.490","22.565","643"
"125","83437","20221027035000","83","3","屏東縣","萬丹鄉","120.480","22.570","120"
"41","83438","20221027035000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221027035000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"828","83442","20221027035000","757","1","屏東縣","潮州鎮","120.545","22.545","847"
"418","83443","20221027035000","307","2","屏東縣","潮州鎮","120.550","22.545","414"
"963","83448","20221027035000","788","2","屏東縣","潮州鎮","120.550","22.555","963"
"501","83455","20221027035000","437","1","屏東縣","潮州鎮","120.560","22.515","513"
"132","83457","20221027035000","125","1","屏東縣","潮州鎮","120.570","22.515","144"
"571","83473","20221027035000","578","0","屏東縣","潮州鎮","120.530","22.560","581"
"351","83483","20221027035000","352","0","屏東縣","萬丹鄉","120.465","22.565","340"
"780","83504","20221027035000","1137","0","屏東縣","潮州鎮","120.540","22.555","799"
"29","83508","20221027035000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"13","83516","20221027035000","302","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20221027035000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"576","83525","20221027035000","502","1","屏東縣","潮州鎮","120.530","22.540","593"
"150","83540","20221027035000","105","2","屏東縣","潮州鎮","120.580","22.555","154"
"1004","83567","20221027035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1025"
"325","83576","20221027035000","235","2","屏東縣","潮州鎮","120.550","22.540","300"
"611","83577","20221027035000","403","3","屏東縣","潮州鎮","120.535","22.550","560"
"43","83578","20221027035000","633","0","屏東縣","潮州鎮","120.535","22.555","49"
"81","83582","20221027035000","58","2","屏東縣","萬丹鄉","120.500","22.595","96"
"461","83585","20221027035000","452","1","屏東縣","萬丹鄉","120.485","22.585","488"
"174","83586","20221027035000","401","0","屏東縣","萬丹鄉","120.490","22.585","138"
"24","83599","20221027035000","309","0","屏東縣","南州鄉","120.505","22.490","22"
"859","83623","20221027035000","420","3","屏東縣","南州鄉","120.510","22.490","707"
"177","83624","20221027035000","134","2","屏東縣","潮州鎮","120.530","22.510","182"
"178","83625","20221027035000","144","2","屏東縣","潮州鎮","120.535","22.510","148"
"463","83646","20221027035000","301","3","屏東縣","潮州鎮","120.530","22.550","474"
"1088","83648","20221027035000","878","2","高雄市","鳳山區","120.325","22.595","1092"
"421","83650","20221027035000","453","0","高雄市","前鎮區","120.320","22.595","457"
"1227","83651","20221027035000","1363","0","高雄市","小港區","120.360","22.565","1189"
"101","83652","20221027035000","104","0","高雄市","小港區(海)","120.335","22.550","122"
"25","83653","20221027035000","242","0","高雄市","小港區","120.335","22.555","17"
"254","83655","20221027035000","301","0","高雄市","小港區","120.340","22.560","267"
"47","83657","20221027035000","57","0","高雄市","小港區","120.370","22.530","51"
"101","83658","20221027035000","121","0","高雄市","小港區","120.365","22.535","103"
"21","83660","20221027035000","124","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20221027035000","23","3","高雄市","小港區","120.375","22.540","36"
"251","83662","20221027035000","138","3","高雄市","小港區","120.370","22.545","251"
"71","83666","20221027035000","45","3","高雄市","小港區","120.375","22.545","83"
"10","83669","20221027035000","129","0","高雄市","小港區","120.375","22.550","12"
"266","83670","20221027035000","70","3","高雄市","小港區","120.370","22.555","262"
"48","83671","20221027035000","747","0","高雄市","小港區","120.365","22.560","52"
"737","83673","20221027035000","702","1","高雄市","小港區","120.375","22.560","698"
"498","83674","20221027035000","1148","0","高雄市","小港區","120.365","22.565","522"
