"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","6258","20220704103000","190","3","屏東縣","恆春鎮","120.745","21.945","358"
"27","6267","20220704103000","145","0","屏東縣","恆春鎮","120.790","21.945","31"
"108","9415","20220704103000","59","3","屏東縣","恆春鎮","120.715","21.970","101"
"115","9416","20220704103000","80","2","屏東縣","恆春鎮","120.845","21.970","117"
"295","15716","20220704103000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"38","15719","20220704103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"356","18068","20220704103000","216","3","屏東縣","車城鄉","120.695","22.045","287"
"173","20191","20220704103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"46","39868","20220704103000","43","1","屏東縣","牡丹鄉","120.895","22.240","17"
"132","40369","20220704103000","101","2","屏東縣","枋山鄉","120.660","22.245","131"
"104","46865","20220704103000","73","2","臺東縣","大武鄉","120.890","22.305","76"
"150","49782","20220704103000","158","0","屏東縣","琉球鄉","120.355","22.330","244"
"72","49783","20220704103000","169","0","屏東縣","琉球鄉","120.375","22.330","60"
"745","52213","20220704103000","314","3","屏東縣","琉球鄉","120.380","22.355","742"
"53","57589","20220704103000","26","3","屏東縣","春日鄉","120.660","22.365","57"
"71","57606","20220704103000","45","3","屏東縣","春日鄉","120.665","22.365","101"
"93","57748","20220704103000","108","0","屏東縣","春日鄉","120.750","22.405","118"
"245","57758","20220704103000","188","2","屏東縣","春日鄉","120.625","22.365","252"
"53","57858","20220704103000","127","0","屏東縣","恆春鎮","120.730","21.985","35"
"40","57868","20220704103000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"153","57949","20220704103000","70","3","屏東縣","車城鄉","120.715","22.050","149"
"20","57951","20220704103000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"312","57952","20220704103000","262","1","屏東縣","枋寮鄉","120.595","22.375","333"
"587","57962","20220704103000","303","3","屏東縣","枋寮鄉","120.595","22.385","783"
"444","57963","20220704103000","360","2","屏東縣","枋寮鄉","120.600","22.385","378"
"20","57992","20220704103000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20220704103000","37","1","屏東縣","滿州鄉","120.895","22.100","62"
"22","58112","20220704103000","18","2","屏東縣","滿州鄉","120.805","22.015","26"
"249","58150","20220704103000","87","3","屏東縣","滿州鄉","120.875","22.115","309"
"25","58179","20220704103000","31","0","屏東縣","滿州鄉","120.880","22.135","52"
"129","58209","20220704103000","71","3","屏東縣","滿州鄉","120.840","21.985","129"
"66","58243","20220704103000","41","3","屏東縣","滿州鄉","120.840","22.015","84"
"283","58245","20220704103000","210","2","屏東縣","滿州鄉","120.835","22.020","262"
"16","58246","20220704103000","14","1","屏東縣","滿州鄉","120.840","22.020","27"
"142","58248","20220704103000","86","3","屏東縣","滿州鄉","120.830","22.025","116"
"297","58265","20220704103000","252","1","屏東縣","滿州鄉","120.830","21.995","338"
"34","58303","20220704103000","13","3","屏東縣","滿州鄉","120.850","22.020","36"
"44","58452","20220704103000","40","1","屏東縣","滿州鄉","120.830","22.075","73"
"12","58471","20220704103000","19","0","屏東縣","滿州鄉","120.835","22.085","16"
"21","58493","20220704103000","16","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220704103000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"240","58514","20220704103000","200","2","屏東縣","枋山鄉","120.665","22.240","244"
"230","58522","20220704103000","334","0","屏東縣","枋山鄉","120.650","22.260","251"
"129","58529","20220704103000","204","0","屏東縣","枋山鄉","120.690","22.190","132"
"115","58531","20220704103000","210","0","屏東縣","枋山鄉","120.690","22.195","107"
"23","58544","20220704103000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"603","58554","20220704103000","459","2","屏東縣","恆春鎮","120.740","22.030","533"
"51","58568","20220704103000","215","0","屏東縣","恆春鎮","120.735","22.040","31"
"97","58585","20220704103000","23","3","屏東縣","恆春鎮","120.720","22.045","65"
"93","58609","20220704103000","864","0","屏東縣","恆春鎮","120.750","21.955","87"
"148","58614","20220704103000","622","0","屏東縣","恆春鎮","120.755","21.960","139"
"837","58618","20220704103000","361","3","屏東縣","恆春鎮","120.755","21.965","809"
