"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","264707","20221031183000","180","3","臺中市","霧峰區","120.680","24.045","344"
"533","264712","20221031183000","378","2","臺中市","霧峰區","120.675","24.050","571"
"731","264717","20221031183000","994","0","臺中市","烏日區","120.645","24.090","750"
"291","264719","20221031183000","351","0","臺中市","烏日區","120.635","24.095","267"
"75","264720","20221031183000","38","3","臺中市","烏日區","120.640","24.095","72"
"82","264722","20221031183000","230","0","臺中市","烏日區","120.645","24.095","98"
"517","264725","20221031183000","439","1","臺中市","烏日區","120.655","24.095","449"
"227","264726","20221031183000","148","3","臺中市","大里區","120.660","24.095","241"
"747","264728","20221031183000","603","2","花蓮縣","花蓮市","121.625","24.010","725"
"374","264732","20221031183000","353","1","花蓮縣","花蓮市","121.630","24.015","393"
"176","264737","20221031183000","263","0","花蓮縣","花蓮市","121.635","24.025","218"
"103","265344","20221031183000","61","3","南投縣","國姓鄉","120.830","24.030","91"
"22","265374","20221031183000","17","2","南投縣","國姓鄉","120.800","24.045","35"
"43","265406","20221031183000","40","1","南投縣","國姓鄉","120.825","24.070","57"
"19","265430","20221031183000","21","0","南投縣","國姓鄉","120.880","24.050","24"
"157","265436","20221031183000","93","3","南投縣","國姓鄉","120.910","24.050","157"
"153","265440","20221031183000","147","1","南投縣","國姓鄉","120.930","24.050","85"
"606","265442","20221031183000","308","3","南投縣","國姓鄉","120.880","24.055","687"
"237","265449","20221031183000","210","1","南投縣","國姓鄉","120.915","24.055","292"
"29","265465","20221031183000","18","3","南投縣","國姓鄉","120.930","24.060","48"
"105","265467","20221031183000","114","0","南投縣","國姓鄉","120.940","24.060","98"
"21","265498","20221031183000","21","1","南投縣","國姓鄉","120.930","24.075","21"
"132","265569","20221031183000","434","0","南投縣","國姓鄉","120.850","24.040","119"
"28","265593","20221031183000","156","0","南投縣","埔里鎮","120.910","24.025","35"
"36","265615","20221031183000","264","0","南投縣","埔里鎮","120.920","24.040","40"
"320","265622","20221031183000","259","2","南投縣","國姓鄉","120.930","24.045","313"
"37","265627","20221031183000","31","1","南投縣","埔里鎮","120.950","24.010","37"
"115","265628","20221031183000","264","0","南投縣","埔里鎮","120.945","24.015","102"
"194","265633","20221031183000","196","0","南投縣","埔里鎮","120.950","24.020","213"
"117","265651","20221031183000","86","2","南投縣","埔里鎮","120.950","24.035","103"
"59","265706","20221031183000","182","0","花蓮縣","花蓮市","121.590","24.010","56"
"1169","265708","20221031183000","1412","0","花蓮縣","新城鄉","121.610","24.015","1163"
"166","265711","20221031183000","142","1","花蓮縣","新城鄉","121.605","24.020","168"
"668","265716","20221031183000","507","2","花蓮縣","新城鄉","121.605","24.025","673"
"104","265719","20221031183000","138","0","花蓮縣","新城鄉","121.620","24.025","115"
"107","265723","20221031183000","127","0","花蓮縣","新城鄉","121.615","24.030","127"
"33","265734","20221031183000","79","0","花蓮縣","新城鄉","121.625","24.035","35"
"508","265739","20221031183000","480","1","花蓮縣","新城鄉","121.605","24.040","607"
"393","265742","20221031183000","334","1","花蓮縣","新城鄉","121.610","24.045","371"
"10","265743","20221031183000","228","0","花蓮縣","新城鄉","121.615","24.045","10"
"74","265753","20221031183000","58","2","花蓮縣","新城鄉","121.615","24.060","60"
"297","265754","20221031183000","320","0","花蓮縣","新城鄉","121.610","24.065","292"
"780","265773","20221031183000","580","2","彰化縣","彰化市","120.570","24.085","767"
"736","265774","20221031183000","769","0","彰化縣","彰化市","120.575","24.090","732"
"10","265779","20221031183000","16","0","彰化縣","彰化市","120.615","24.045","11"
"174","265780","20221031183000","245","0","彰化縣","彰化市","120.620","24.045","193"
"324","265784","20221031183000","341","0","彰化縣","彰化市","120.620","24.060","298"
"1151","265794","20221031183000","2013","0","彰化縣","彰化市","120.535","24.090","1172"
"1045","265797","20221031183000","885","1","彰化縣","彰化市","120.545","24.075","1003"
"1131","265798","20221031183000","455","3","彰化縣","彰化市","120.555","24.070","830"
"1721","265800","20221031183000","1281","2","彰化縣","彰化市","120.545","24.085","1590"
"379","265801","20221031183000","364","1","彰化縣","彰化市","120.555","24.090","365"
"1224","265802","20221031183000","953","2","彰化縣","彰化市","120.555","24.080","1242"
"245","265803","20221031183000","788","0","彰化縣","彰化市","120.560","24.080","333"
"1884","265804","20221031183000","1430","2","彰化縣","彰化市","120.555","24.085","1680"
"83","265805","20221031183000","107","0","彰化縣","彰化市","120.560","24.085","104"
"628","265806","20221031183000","860","0","彰化縣","彰化市","120.535","24.080","746"
"3009","265807","20221031183000","1899","3","彰化縣","彰化市","120.540","24.085","2728"
"3076","265808","20221031183000","1435","3","彰化縣","彰化市","120.545","24.090","3536"
"433","265810","20221031183000","196","3","彰化縣","彰化市","120.550","24.075","386"
"3337","265812","20221031183000","1615","3","彰化縣","彰化市","120.530","24.080","3457"
"119","265817","20221031183000","304","0","彰化縣","鹿港鎮","120.480","24.090","104"
"1333","265820","20221031183000","734","3","彰化縣","彰化市","120.535","24.070","1152"
"1441","265821","20221031183000","987","2","彰化縣","彰化市","120.530","24.065","1407"
"2403","265822","20221031183000","1518","3","彰化縣","彰化市","120.530","24.070","2306"
"615","265823","20221031183000","837","0","彰化縣","鹿港鎮","120.445","24.055","508"
"42","265824","20221031183000","336","0","彰化縣","鹿港鎮","120.445","24.060","36"
"46","265825","20221031183000","42","1","彰化縣","鹿港鎮","120.450","24.060","61"
"606","265826","20221031183000","571","1","彰化縣","鹿港鎮","120.445","24.065","458"
"25","265839","20221031183000","25","1","彰化縣","彰化市","120.580","24.075","26"
"568","265841","20221031183000","1978","0","彰化縣","彰化市","120.535","24.075","637"
"1064","265848","20221031183000","621","3","彰化縣","鹿港鎮","120.460","24.080","1129"
"300","265863","20221031183000","442","0","彰化縣","鹿港鎮","120.435","24.050","272"
"992","265864","20221031183000","1204","0","彰化縣","彰化市","120.550","24.085","955"
"221","265898","20221031183000","548","0","南投縣","國姓鄉","120.860","24.060","189"
"289","265927","20221031183000","206","2","南投縣","國姓鄉","120.845","24.025","236"
"114","265948","20221031183000","344","0","南投縣","國姓鄉","120.860","24.040","99"
"553","265956","20221031183000","293","3","南投縣","國姓鄉","120.855","24.045","480"
"314","265973","20221031183000","333","0","南投縣","國姓鄉","120.820","24.020","306"
"14","265977","20221031183000","218","0","南投縣","國姓鄉","120.825","24.025","13"
"16","266037","20221031183000","164","0","南投縣","國姓鄉","120.875","24.075","14"
"3198","266081","20221031183000","3327","0","彰化縣","彰化市","120.535","24.065","3189"
"1995","266082","20221031183000","721","3","彰化縣","和美鎮","120.510","24.090","1953"
"313","266091","20221031183000","253","2","彰化縣","埔鹽鄉","120.455","24.015","266"
"2207","266093","20221031183000","1292","3","彰化縣","彰化市","120.540","24.070","2162"
"77","266099","20221031183000","640","0","彰化縣","花壇鄉","120.545","24.015","65"
"408","266100","20221031183000","429","0","彰化縣","花壇鄉","120.545","24.020","405"
"171","266107","20221031183000","92","3","彰化縣","花壇鄉","120.545","24.030","163"
"41","266111","20221031183000","59","0","彰化縣","花壇鄉","120.550","24.035","42"
"545","266122","20221031183000","341","3","彰化縣","埔鹽鄉","120.445","24.020","691"
"591","266124","20221031183000","165","3","彰化縣","彰化市","120.520","24.055","570"
"510","266127","20221031183000","629","0","彰化縣","彰化市","120.565","24.090","572"
"984","266128","20221031183000","686","2","彰化縣","彰化市","120.555","24.095","959"
"337","266129","20221031183000","232","2","彰化縣","彰化市","120.560","24.095","347"
"652","266131","20221031183000","747","0","彰化縣","彰化市","120.595","24.070","588"
"237","266132","20221031183000","194","2","彰化縣","彰化市","120.595","24.075","241"
"194","266134","20221031183000","156","2","彰化縣","彰化市","120.605","24.075","211"
"649","266136","20221031183000","596","1","彰化縣","彰化市","120.600","24.080","623"
"478","266138","20221031183000","363","2","彰化縣","彰化市","120.595","24.085","472"
"14","266148","20221031183000","25","0","彰化縣","花壇鄉","120.590","24.040","20"
"64","266153","20221031183000","77","0","彰化縣","彰化市","120.605","24.045","76"
"93","266154","20221031183000","128","0","彰化縣","彰化市","120.585","24.050","124"
"86","266155","20221031183000","113","0","彰化縣","彰化市","120.590","24.050","67"
"55","266157","20221031183000","49","1","彰化縣","彰化市","120.600","24.050","57"
"327","266166","20221031183000","283","1","彰化縣","彰化市","120.615","24.055","292"
"396","266168","20221031183000","411","0","彰化縣","彰化市","120.580","24.080","385"
"789","266169","20221031183000","691","1","彰化縣","彰化市","120.575","24.085","663"
"1255","266170","20221031183000","1058","1","彰化縣","彰化市","120.580","24.085","1247"
"267","266171","20221031183000","229","1","彰化縣","彰化市","120.560","24.075","231"
"424","266172","20221031183000","604","0","彰化縣","彰化市","120.550","24.080","443"
"1466","266176","20221031183000","430","3","彰化縣","和美鎮","120.495","24.085","1393"
"94","266180","20221031183000","63","2","彰化縣","和美鎮","120.495","24.090","117"
"1196","266182","20221031183000","2668","0","彰化縣","彰化市","120.535","24.085","1247"
"758","266183","20221031183000","834","0","彰化縣","和美鎮","120.525","24.095","790"
"194","266185","20221031183000","238","0","彰化縣","和美鎮","120.535","24.095","192"
"117","266190","20221031183000","77","3","彰化縣","秀水鄉","120.505","24.065","115"
"1444","266191","20221031183000","402","3","彰化縣","彰化市","120.510","24.065","1566"
"1218","266192","20221031183000","927","2","彰化縣","彰化市","120.515","24.065","1237"
"839","266194","20221031183000","179","3","彰化縣","彰化市","120.510","24.070","732"
"482","266196","20221031183000","317","3","彰化縣","花壇鄉","120.570","24.055","313"
"11","266199","20221031183000","38","0","彰化縣","彰化市","120.560","24.060","11"
"21","266205","20221031183000","177","0","彰化縣","彰化市","120.570","24.065","33"
"2842","266210","20221031183000","1131","3","彰化縣","彰化市","120.540","24.075","2781"
"3323","266211","20221031183000","2986","1","彰化縣","彰化市","120.540","24.080","3756"
"1985","266214","20221031183000","591","3","彰化縣","彰化市","120.525","24.080","1991"
"1057","266216","20221031183000","900","1","彰化縣","彰化市","120.530","24.085","1033"
"869","266222","20221031183000","1170","0","彰化縣","彰化市","120.600","24.090","954"
"360","266224","20221031183000","357","1","彰化縣","彰化市","120.585","24.090","359"
"180","266228","20221031183000","144","2","彰化縣","彰化市","120.580","24.095","181"
"26","266232","20221031183000","27","0","彰化縣","彰化市","120.600","24.095","24"
"555","266233","20221031183000","215","3","彰化縣","秀水鄉","120.500","24.075","468"
"81","266234","20221031183000","540","0","彰化縣","彰化市","120.505","24.075","109"
"1077","266237","20221031183000","377","3","彰化縣","彰化市","120.520","24.075","774"
"429","266238","20221031183000","148","3","彰化縣","彰化市","120.510","24.080","369"
"246","266239","20221031183000","421","0","彰化縣","和美鎮","120.515","24.080","235"
"126","266240","20221031183000","242","0","彰化縣","彰化市","120.520","24.080","141"
"577","266241","20221031183000","283","3","彰化縣","彰化市","120.515","24.085","575"
"281","266243","20221031183000","205","2","彰化縣","彰化市","120.525","24.085","278"
"301","266244","20221031183000","650","0","彰化縣","彰化市","120.545","24.095","313"
"198","266245","20221031183000","689","0","彰化縣","彰化市","120.545","24.080","175"
"233","266246","20221031183000","191","2","彰化縣","彰化市","120.565","24.085","232"
"1288","266247","20221031183000","1390","0","彰化縣","彰化市","120.560","24.090","1240"
"459","266248","20221031183000","517","0","彰化縣","彰化市","120.570","24.090","454"
"1325","266249","20221031183000","748","3","彰化縣","和美鎮","120.530","24.090","1533"
"310","266250","20221031183000","313","0","彰化縣","彰化市","120.555","24.065","221"
"3302","266251","20221031183000","3739","0","彰化縣","彰化市","120.545","24.070","3628"
"853","266252","20221031183000","237","3","彰化縣","彰化市","120.550","24.070","853"
"15","266255","20221031183000","22","0","彰化縣","彰化市","120.600","24.060","17"
"34","266262","20221031183000","227","0","彰化縣","彰化市","120.610","24.065","28"
"314","266263","20221031183000","337","0","彰化縣","彰化市","120.600","24.070","304"
"37","266264","20221031183000","20","3","彰化縣","彰化市","120.605","24.070","25"
"196","266265","20221031183000","205","0","彰化縣","彰化市","120.610","24.070","221"
"518","266266","20221031183000","1706","0","彰化縣","彰化市","120.540","24.090","588"
"485","266267","20221031183000","474","1","彰化縣","和美鎮","120.520","24.090","476"
"144","266274","20221031183000","450","0","彰化縣","和美鎮","120.505","24.085","127"
"31","266309","20221031183000","38","0","南投縣","仁愛鄉","120.970","24.045","31"
"307","266333","20221031183000","279","1","南投縣","仁愛鄉","120.970","24.060","333"
"147","266406","20221031183000","148","0","南投縣","仁愛鄉","121.095","24.010","158"
"77","266517","20221031183000","81","0","南投縣","仁愛鄉","121.210","24.075","98"
"11","266589","20221031183000","59","0","南投縣","仁愛鄉","121.210","24.090","45"
"48","266666","20221031183000","261","0","南投縣","仁愛鄉","121.130","24.020","44"
"324","266696","20221031183000","269","2","南投縣","仁愛鄉","121.150","24.040","273"
"14","266697","20221031183000","17","0","南投縣","仁愛鄉","121.155","24.040","14"
"430","266700","20221031183000","302","2","南投縣","仁愛鄉","121.125","24.045","443"
"239","266706","20221031183000","196","2","南投縣","仁愛鄉","121.155","24.045","161"
"44","266715","20221031183000","38","1","南投縣","仁愛鄉","121.155","24.050","48"
"46","266733","20221031183000","84","0","南投縣","仁愛鄉","121.160","24.055","125"
"293","266768","20221031183000","400","0","南投縣","仁愛鄉","121.165","24.070","476"
"16","267165","20221031183000","35","0","南投縣","仁愛鄉","121.025","24.090","17"
"10","267167","20221031183000","10","1","南投縣","仁愛鄉","121.035","24.090","10"
"120","267268","20221031183000","273","0","南投縣","仁愛鄉","121.175","24.010","173"
"54","267286","20221031183000","303","0","南投縣","仁愛鄉","121.140","24.025","71"
"26","267290","20221031183000","58","0","南投縣","仁愛鄉","121.160","24.025","23"
"633","267410","20221031183000","547","1","南投縣","仁愛鄉","121.180","24.035","831"
"107","267555","20221031183000","72","2","南投縣","仁愛鄉","121.190","24.060","106"
"156","267605","20221031183000","240","0","南投縣","仁愛鄉","121.210","24.070","113"
"410","267630","20221031183000","149","3","彰化縣","花壇鄉","120.530","24.050","274"
"874","267631","20221031183000","540","3","彰化縣","彰化市","120.530","24.055","650"
"1736","267632","20221031183000","1252","2","彰化縣","彰化市","120.530","24.060","1508"
"166","267633","20221031183000","1620","0","彰化縣","彰化市","120.535","24.060","187"
"1777","267634","20221031183000","1813","0","彰化縣","彰化市","120.550","24.090","1750"
