"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220922143000","320","2","屏東縣","恆春鎮","120.745","21.945","503"
"24","6267","20220922143000","134","0","屏東縣","恆春鎮","120.790","21.945","14"
"143","9415","20220922143000","66","3","屏東縣","恆春鎮","120.715","21.970","222"
"119","9416","20220922143000","78","3","屏東縣","恆春鎮","120.845","21.970","151"
"275","15716","20220922143000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"331","18068","20220922143000","385","0","屏東縣","車城鄉","120.695","22.045","359"
"22","39868","20220922143000","12","3","屏東縣","牡丹鄉","120.895","22.240","24"
"223","40369","20220922143000","136","3","屏東縣","枋山鄉","120.660","22.245","246"
"17","46865","20220922143000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"173","49782","20220922143000","184","0","屏東縣","琉球鄉","120.355","22.330","98"
"29","49783","20220922143000","204","0","屏東縣","琉球鄉","120.375","22.330","43"
"571","52213","20220922143000","381","2","屏東縣","琉球鄉","120.380","22.355","574"
"84","57589","20220922143000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"105","57606","20220922143000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"221","57748","20220922143000","130","3","屏東縣","春日鄉","120.750","22.405","168"
"240","57758","20220922143000","207","1","屏東縣","春日鄉","120.625","22.365","282"
"51","57868","20220922143000","180","0","屏東縣","車城鄉","120.730","22.055","37"
"167","57949","20220922143000","77","3","屏東縣","車城鄉","120.715","22.050","193"
"24","57951","20220922143000","165","0","屏東縣","車城鄉","120.710","22.055","23"
"505","57952","20220922143000","292","3","屏東縣","枋寮鄉","120.595","22.375","484"
"175","57962","20220922143000","401","0","屏東縣","枋寮鄉","120.595","22.385","217"
"448","57963","20220922143000","328","2","屏東縣","枋寮鄉","120.600","22.385","526"
"11","57992","20220922143000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"36","58022","20220922143000","35","1","屏東縣","滿州鄉","120.895","22.100","41"
"18","58112","20220922143000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"132","58150","20220922143000","115","1","屏東縣","滿州鄉","120.875","22.115","142"
"12","58179","20220922143000","18","0","屏東縣","滿州鄉","120.880","22.135","27"
"113","58209","20220922143000","80","2","屏東縣","滿州鄉","120.840","21.985","86"
"76","58243","20220922143000","47","3","屏東縣","滿州鄉","120.840","22.015","77"
"224","58245","20220922143000","211","1","屏東縣","滿州鄉","120.835","22.020","224"
"36","58246","20220922143000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"171","58248","20220922143000","85","3","屏東縣","滿州鄉","120.830","22.025","61"
"314","58265","20220922143000","263","1","屏東縣","滿州鄉","120.830","21.995","320"
"46","58303","20220922143000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220922143000","37","2","屏東縣","滿州鄉","120.830","22.075","43"
"13","58471","20220922143000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"35","58493","20220922143000","28","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220922143000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"342","58514","20220922143000","262","2","屏東縣","枋山鄉","120.665","22.240","313"
"203","58522","20220922143000","342","0","屏東縣","枋山鄉","120.650","22.260","188"
"106","58529","20220922143000","279","0","屏東縣","枋山鄉","120.690","22.190","109"
"73","58531","20220922143000","234","0","屏東縣","枋山鄉","120.690","22.195","75"
"26","58544","20220922143000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"667","58554","20220922143000","619","1","屏東縣","恆春鎮","120.740","22.030","632"
"26","58568","20220922143000","172","0","屏東縣","恆春鎮","120.735","22.040","26"
"94","58585","20220922143000","63","2","屏東縣","恆春鎮","120.720","22.045","74"
"70","58609","20220922143000","950","0","屏東縣","恆春鎮","120.750","21.955","58"
"130","58614","20220922143000","613","0","屏東縣","恆春鎮","120.755","21.960","132"
"469","58618","20220922143000","303","3","屏東縣","恆春鎮","120.755","21.965","458"
"406","58656","20220922143000","188","3","屏東縣","恆春鎮","120.730","22.010","396"
"11","58662","20220922143000","12","0","屏東縣","恆春鎮","120.725","22.020","18"
"305","58663","20220922143000","321","0","屏東縣","恆春鎮","120.745","22.005","317"
"191","58680","20220922143000","129","2","屏東縣","恆春鎮","120.730","21.995","203"
"40","58690","20220922143000","60","0","屏東縣","恆春鎮","120.740","21.920","45"
"350","58691","20220922143000","191","3","屏東縣","恆春鎮","120.725","21.925","353"
"20","58698","20220922143000","22","0","屏東縣","恆春鎮","120.715","21.935","21"
"27","58707","20220922143000","28","0","屏東縣","恆春鎮","120.715","21.945","42"
"522","58723","20220922143000","215","3","屏東縣","恆春鎮","120.720","21.960","449"
"835","58725","20220922143000","956","0","屏東縣","恆春鎮","120.740","22.010","812"
"23","58785","20220922143000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"168","58793","20220922143000","62","3","屏東縣","恆春鎮","120.695","22.020","131"
"11","58796","20220922143000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"193","58818","20220922143000","149","2","屏東縣","恆春鎮","120.850","21.905","162"
"184","58819","20220922143000","40","3","屏東縣","恆春鎮","120.855","21.905","55"
"73","58824","20220922143000","49","2","屏東縣","恆春鎮","120.850","21.910","125"
"262","58829","20220922143000","175","2","屏東縣","恆春鎮","120.850","21.915","231"
"58","58837","20220922143000","44","2","屏東縣","恆春鎮","120.830","21.925","80"
"107","58849","20220922143000","62","3","屏東縣","恆春鎮","120.825","21.935","96"
"49","58893","20220922143000","318","0","屏東縣","車城鄉","120.715","22.070","46"
"269","58924","20220922143000","108","3","屏東縣","獅子鄉","120.730","22.195","226"
"25","58958","20220922143000","175","0","屏東縣","獅子鄉","120.750","22.205","25"
"210","58971","20220922143000","160","2","屏東縣","獅子鄉","120.725","22.210","160"
"42","58992","20220922143000","33","2","屏東縣","獅子鄉","120.760","22.215","33"
"98","58997","20220922143000","56","3","屏東縣","獅子鄉","120.785","22.215","96"
"13","59041","20220922143000","20","0","屏東縣","獅子鄉","120.805","22.220","13"
"125","59115","20220922143000","458","0","屏東縣","琉球鄉","120.380","22.350","125"
"51","59117","20220922143000","287","0","屏東縣","琉球鄉","120.365","22.325","68"
"486","59120","20220922143000","233","3","屏東縣","琉球鄉","120.370","22.335","592"
"227","59149","20220922143000","150","3","屏東縣","獅子鄉","120.660","22.275","251"
"11","59374","20220922143000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220922143000","57","1","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220922143000","161","0","屏東縣","獅子鄉","120.710","22.195","16"
"117","59772","20220922143000","118","0","屏東縣","獅子鄉","120.685","22.225","120"
"11","59987","20220922143000","99","0","屏東縣","獅子鄉","120.705","22.140","10"
"312","60023","20220922143000","131","3","屏東縣","獅子鄉","120.700","22.165","339"
"27","60048","20220922143000","132","0","屏東縣","獅子鄉","120.795","22.225","22"
"21","60065","20220922143000","146","0","屏東縣","獅子鄉","120.800","22.230","20"
"50","60076","20220922143000","46","1","屏東縣","獅子鄉","120.805","22.235","97"
"12","60088","20220922143000","47","0","屏東縣","獅子鄉","120.810","22.240","18"
"10","60091","20220922143000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"20","60119","20220922143000","23","0","屏東縣","獅子鄉","120.820","22.250","32"
"1364","60172","20220922143000","1353","1","屏東縣","琉球鄉","120.370","22.340","1523"
"25","60174","20220922143000","76","0","屏東縣","琉球鄉","120.375","22.345","133"
"248","60189","20220922143000","145","3","屏東縣","車城鄉","120.700","22.040","304"
"198","60193","20220922143000","180","1","屏東縣","車城鄉","120.700","22.050","203"
"90","60196","20220922143000","84","1","屏東縣","琉球鄉","120.365","22.340","79"
"11","60197","20220922143000","38","0","屏東縣","琉球鄉","120.365","22.345","11"
"173","60198","20220922143000","213","0","屏東縣","琉球鄉","120.370","22.350","208"
"490","60206","20220922143000","299","3","屏東縣","車城鄉","120.715","22.065","439"
"60","60213","20220922143000","202","0","屏東縣","車城鄉","120.720","22.090","51"
"414","60234","20220922143000","73","3","屏東縣","車城鄉","120.715","22.115","326"
"1170","60246","20220922143000","660","3","屏東縣","琉球鄉","120.385","22.350","1265"
"138","60260","20220922143000","127","1","屏東縣","車城鄉","120.740","22.085","160"
"194","60283","20220922143000","220","0","屏東縣","車城鄉","120.750","22.095","179"
"20","60314","20220922143000","167","0","屏東縣","枋寮鄉","120.555","22.390","23"
"59","60322","20220922143000","422","0","屏東縣","車城鄉","120.715","22.075","80"
"384","60328","20220922143000","127","3","屏東縣","車城鄉","120.730","22.075","332"
"11","60338","20220922143000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"481","60350","20220922143000","391","2","屏東縣","枋寮鄉","120.590","22.405","700"
"79","60369","20220922143000","313","0","屏東縣","枋寮鄉","120.620","22.405","80"
"280","60374","20220922143000","215","2","屏東縣","枋寮鄉","120.590","22.370","293"
"240","60377","20220922143000","228","1","屏東縣","枋寮鄉","120.580","22.375","224"
"775","60401","20220922143000","716","1","屏東縣","枋寮鄉","120.575","22.405","796"
"639","60404","20220922143000","516","2","屏東縣","佳冬鄉","120.565","22.410","631"
"1259","60421","20220922143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"454","60428","20220922143000","249","3","屏東縣","枋寮鄉","120.600","22.365","596"
"153","60441","20220922143000","212","0","屏東縣","枋山鄉","120.645","22.295","93"
"190","60442","20220922143000","150","2","屏東縣","獅子鄉","120.640","22.310","171"
"211","60446","20220922143000","231","0","屏東縣","枋山鄉","120.630","22.320","206"
"113","60449","20220922143000","107","1","屏東縣","枋山鄉","120.615","22.330","123"
"400","60455","20220922143000","239","3","屏東縣","枋山鄉","120.620","22.335","348"
"337","60456","20220922143000","189","3","屏東縣","枋山鄉","120.625","22.335","299"
"1268","60532","20220922143000","951","2","屏東縣","恆春鎮","120.740","22.000","1223"
"360","60533","20220922143000","316","1","屏東縣","恆春鎮","120.740","22.005","340"
"58","60535","20220922143000","152","0","屏東縣","恆春鎮","120.815","21.935","49"
"105","60537","20220922143000","57","3","屏東縣","恆春鎮","120.805","21.940","77"
"13","60539","20220922143000","125","0","屏東縣","恆春鎮","120.795","21.945","27"
"328","60540","20220922143000","375","0","屏東縣","恆春鎮","120.800","21.945","306"
"194","60541","20220922143000","239","0","屏東縣","恆春鎮","120.805","21.945","239"
"169","60543","20220922143000","148","1","屏東縣","恆春鎮","120.780","21.950","160"
"142","60544","20220922143000","81","3","屏東縣","恆春鎮","120.785","21.950","111"
"168","60568","20220922143000","140","2","屏東縣","恆春鎮","120.810","21.955","193"
"355","60589","20220922143000","125","3","屏東縣","恆春鎮","120.815","21.965","203"
"73","60623","20220922143000","299","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20220922143000","69","1","屏東縣","恆春鎮","120.720","21.975","95"
"72","60651","20220922143000","75","0","屏東縣","恆春鎮","120.715","21.985","85"
"335","60656","20220922143000","154","3","屏東縣","恆春鎮","120.705","21.995","210"
"141","60671","20220922143000","691","0","屏東縣","恆春鎮","120.740","21.995","163"
"118","60672","20220922143000","267","0","屏東縣","恆春鎮","120.745","21.995","113"
"719","60680","20220922143000","561","2","屏東縣","恆春鎮","120.745","22.000","699"
"59","60694","20220922143000","89","0","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220922143000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"130","60771","20220922143000","256","0","屏東縣","滿州鄉","120.890","22.140","168"
"151","60778","20220922143000","73","3","屏東縣","牡丹鄉","120.880","22.155","126"
"37","60784","20220922143000","52","0","屏東縣","牡丹鄉","120.880","22.160","58"
"82","60791","20220922143000","93","0","屏東縣","牡丹鄉","120.890","22.165","103"
"18","60793","20220922143000","15","2","屏東縣","牡丹鄉","120.870","22.170","16"
"48","60821","20220922143000","66","0","屏東縣","牡丹鄉","120.880","22.185","41"
"25","60825","20220922143000","23","1","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220922143000","58","2","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20220922143000","16","0","屏東縣","牡丹鄉","120.890","22.200","22"
"52","60884","20220922143000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"169","60907","20220922143000","157","1","屏東縣","牡丹鄉","120.855","22.200","58"
"21","60914","20220922143000","23","0","屏東縣","牡丹鄉","120.860","22.205","19"
"49","60936","20220922143000","37","2","屏東縣","牡丹鄉","120.815","22.150","32"
"73","60994","20220922143000","52","2","屏東縣","牡丹鄉","120.835","22.175","71"
"65","61141","20220922143000","55","1","屏東縣","牡丹鄉","120.770","22.125","78"
"231","61160","20220922143000","239","0","屏東縣","牡丹鄉","120.780","22.130","203"
"13","61331","20220922143000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"135","61332","20220922143000","159","0","屏東縣","牡丹鄉","120.845","22.115","128"
"24","61377","20220922143000","19","2","屏東縣","牡丹鄉","120.885","22.140","54"
"31","61398","20220922143000","30","1","屏東縣","牡丹鄉","120.875","22.150","27"
"227","61441","20220922143000","120","3","臺東縣","大武鄉","120.880","22.325","225"
"39","61469","20220922143000","295","0","臺東縣","大武鄉","120.905","22.360","99"
"464","61472","20220922143000","286","3","臺東縣","大武鄉","120.905","22.365","505"
"24","61501","20220922143000","245","0","臺東縣","大武鄉","120.910","22.380","60"
"137","61604","20220922143000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"215","61605","20220922143000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"97","61620","20220922143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"424","61703","20220922143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","481"
"223","61734","20220922143000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"74","61738","20220922143000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","111"
"104","61900","20220922143000","11","3","臺東縣","達仁鄉","120.820","22.290","93"
"294","61933","20220922143000","176","3","臺東縣","達仁鄉","120.885","22.295","359"
"44","62017","20220922143000","39","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220922143000","16","1","臺東縣","大武鄉","120.880","22.375","13"
"63","62355","20220922143000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"29","62465","20220922143000","21","2","臺東縣","達仁鄉","120.840","22.265","38"
"74","62479","20220922143000","36","3","臺東縣","達仁鄉","120.855","22.275","60"
"108","62493","20220922143000","49","3","臺東縣","達仁鄉","120.875","22.290","66"
"57","63917","20220922143000","51","1","臺東縣","大武鄉","120.930","22.415","103"
"74","65292","20220922143000","301","0","屏東縣","東港鎮","120.480","22.430","55"
"21","72794","20220922143000","49","0","高雄市","小港區","120.360","22.510","34"
"130","72795","20220922143000","103","2","臺東縣","太麻里鄉","120.960","22.510","182"
"192","80997","20220922143000","157","2","屏東縣","新埤鄉","120.560","22.475","197"
"581","81045","20220922143000","561","1","屏東縣","新埤鄉","120.545","22.465","545"
"262","81049","20220922143000","135","3","屏東縣","新埤鄉","120.565","22.465","287"
"40","81063","20220922143000","32","2","屏東縣","新埤鄉","120.610","22.450","26"
"198","81079","20220922143000","184","1","屏東縣","新埤鄉","120.610","22.460","192"
"597","81134","20220922143000","487","2","屏東縣","新埤鄉","120.580","22.505","596"
"251","81174","20220922143000","237","1","屏東縣","新埤鄉","120.615","22.470","220"
"62","81486","20220922143000","49","2","屏東縣","春日鄉","120.630","22.425","41"
