"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220718034000","95","3","屏東縣","恆春鎮","120.745","21.945","172"
"27","6267","20220718034000","145","0","屏東縣","恆春鎮","120.790","21.945","25"
"120","9415","20220718034000","83","2","屏東縣","恆春鎮","120.715","21.970","123"
"95","9416","20220718034000","60","3","屏東縣","恆春鎮","120.845","21.970","103"
"292","15716","20220718034000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"43","15719","20220718034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"79","18068","20220718034000","59","2","屏東縣","車城鄉","120.695","22.045","52"
"146","20191","20220718034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"67","40369","20220718034000","61","1","屏東縣","枋山鄉","120.660","22.245","83"
"58","46865","20220718034000","63","0","臺東縣","大武鄉","120.890","22.305","57"
"95","49782","20220718034000","175","0","屏東縣","琉球鄉","120.355","22.330","78"
"17","49783","20220718034000","123","0","屏東縣","琉球鄉","120.375","22.330","17"
"405","52213","20220718034000","235","3","屏東縣","琉球鄉","120.380","22.355","449"
"25","57589","20220718034000","20","2","屏東縣","春日鄉","120.660","22.365","33"
"56","57606","20220718034000","40","2","屏東縣","春日鄉","120.665","22.365","73"
"91","57748","20220718034000","53","3","屏東縣","春日鄉","120.750","22.405","99"
"215","57758","20220718034000","159","2","屏東縣","春日鄉","120.625","22.365","203"
"20","57858","20220718034000","199","0","屏東縣","恆春鎮","120.730","21.985","20"
"21","57868","20220718034000","173","0","屏東縣","車城鄉","120.730","22.055","20"
"102","57949","20220718034000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"200","57952","20220718034000","135","2","屏東縣","枋寮鄉","120.595","22.375","212"
"63","57962","20220718034000","316","0","屏東縣","枋寮鄉","120.595","22.385","68"
"377","57963","20220718034000","402","0","屏東縣","枋寮鄉","120.600","22.385","382"
"19","57992","20220718034000","17","1","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220718034000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220718034000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20220718034000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"114","58209","20220718034000","78","2","屏東縣","滿州鄉","120.840","21.985","113"
"37","58243","20220718034000","29","2","屏東縣","滿州鄉","120.840","22.015","41"
"201","58245","20220718034000","208","0","屏東縣","滿州鄉","120.835","22.020","210"
"18","58246","20220718034000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"141","58248","20220718034000","120","1","屏東縣","滿州鄉","120.830","22.025","130"
"259","58265","20220718034000","245","1","屏東縣","滿州鄉","120.830","21.995","262"
"46","58303","20220718034000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"64","58452","20220718034000","37","3","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20220718034000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
