"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","6258","20220828200000","145","3","屏東縣","恆春鎮","120.745","21.945","497"
"42","6267","20220828200000","153","0","屏東縣","恆春鎮","120.790","21.945","61"
"220","9415","20220828200000","77","3","屏東縣","恆春鎮","120.715","21.970","560"
"102","9416","20220828200000","60","3","屏東縣","恆春鎮","120.845","21.970","122"
"377","15716","20220828200000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"57","15719","20220828200000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"58","18068","20220828200000","74","0","屏東縣","車城鄉","120.695","22.045","82"
"261","40369","20220828200000","137","3","屏東縣","枋山鄉","120.660","22.245","179"
"87","46865","20220828200000","76","1","臺東縣","大武鄉","120.890","22.305","69"
"64","49782","20220828200000","171","0","屏東縣","琉球鄉","120.355","22.330","78"
"37","49783","20220828200000","127","0","屏東縣","琉球鄉","120.375","22.330","44"
"782","52213","20220828200000","304","3","屏東縣","琉球鄉","120.380","22.355","647"
"90","57589","20220828200000","25","3","屏東縣","春日鄉","120.660","22.365","90"
"88","57606","20220828200000","41","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20220828200000","62","3","屏東縣","春日鄉","120.750","22.405","99"
"292","57758","20220828200000","174","3","屏東縣","春日鄉","120.625","22.365","244"
"60","57858","20220828200000","188","0","屏東縣","恆春鎮","120.730","21.985","52"
"35","57868","20220828200000","167","0","屏東縣","車城鄉","120.730","22.055","58"
"241","57949","20220828200000","75","3","屏東縣","車城鄉","120.715","22.050","234"
"34","57951","20220828200000","210","0","屏東縣","車城鄉","120.710","22.055","28"
"721","57952","20220828200000","421","3","屏東縣","枋寮鄉","120.595","22.375","587"
"230","57962","20220828200000","383","0","屏東縣","枋寮鄉","120.595","22.385","253"
"545","57963","20220828200000","438","2","屏東縣","枋寮鄉","120.600","22.385","532"
"12","57992","20220828200000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"24","58022","20220828200000","48","0","屏東縣","滿州鄉","120.895","22.100","35"
"30","58112","20220828200000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20220828200000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"135","58209","20220828200000","73","3","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220828200000","48","2","屏東縣","滿州鄉","120.840","22.015","51"
"246","58245","20220828200000","221","1","屏東縣","滿州鄉","120.835","22.020","255"
"71","58246","20220828200000","17","3","屏東縣","滿州鄉","120.840","22.020","62"
"179","58248","20220828200000","121","2","屏東縣","滿州鄉","120.830","22.025","134"
"348","58265","20220828200000","268","2","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20220828200000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"61","58452","20220828200000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20220828200000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220828200000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"379","58514","20220828200000","261","2","屏東縣","枋山鄉","120.665","22.240","279"
"261","58522","20220828200000","520","0","屏東縣","枋山鄉","120.650","22.260","197"
"99","58529","20220828200000","200","0","屏東縣","枋山鄉","120.690","22.190","87"
"90","58531","20220828200000","264","0","屏東縣","枋山鄉","120.690","22.195","59"
"31","58544","20220828200000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"615","58554","20220828200000","331","3","屏東縣","恆春鎮","120.740","22.030","787"
"21","58568","20220828200000","157","0","屏東縣","恆春鎮","120.735","22.040","37"
"52","58585","20220828200000","24","3","屏東縣","恆春鎮","120.720","22.045","88"
"14","58609","20220828200000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"141","58614","20220828200000","443","0","屏東縣","恆春鎮","120.755","21.960","150"
