"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220913115000","334","3","屏東縣","恆春鎮","120.745","21.945","548"
"24","6267","20220913115000","127","0","屏東縣","恆春鎮","120.790","21.945","18"
"210","9415","20220913115000","69","3","屏東縣","恆春鎮","120.715","21.970","155"
"123","9416","20220913115000","80","3","屏東縣","恆春鎮","120.845","21.970","133"
"241","15716","20220913115000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"27","15719","20220913115000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"411","18068","20220913115000","244","3","屏東縣","車城鄉","120.695","22.045","243"
"112","20191","20220913115000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"29","39868","20220913115000","24","2","屏東縣","牡丹鄉","120.895","22.240","23"
"206","40369","20220913115000","117","3","屏東縣","枋山鄉","120.660","22.245","306"
"85","46865","20220913115000","75","1","臺東縣","大武鄉","120.890","22.305","93"
"57","49782","20220913115000","195","0","屏東縣","琉球鄉","120.355","22.330","89"
"41","49783","20220913115000","186","0","屏東縣","琉球鄉","120.375","22.330","52"
"415","52213","20220913115000","395","1","屏東縣","琉球鄉","120.380","22.355","733"
"52","57589","20220913115000","29","3","屏東縣","春日鄉","120.660","22.365","68"
"80","57606","20220913115000","50","3","屏東縣","春日鄉","120.665","22.365","88"
"122","57748","20220913115000","125","0","屏東縣","春日鄉","120.750","22.405","135"
"278","57758","20220913115000","193","2","屏東縣","春日鄉","120.625","22.365","135"
"38","57868","20220913115000","174","0","屏東縣","車城鄉","120.730","22.055","33"
"214","57949","20220913115000","80","3","屏東縣","車城鄉","120.715","22.050","195"
"22","57951","20220913115000","117","0","屏東縣","車城鄉","120.710","22.055","24"
"476","57952","20220913115000","249","3","屏東縣","枋寮鄉","120.595","22.375","435"
"237","57962","20220913115000","401","0","屏東縣","枋寮鄉","120.595","22.385","206"
"562","57963","20220913115000","353","3","屏東縣","枋寮鄉","120.600","22.385","526"
"11","57992","20220913115000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20220913115000","43","0","屏東縣","滿州鄉","120.895","22.100","51"
"19","58112","20220913115000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"96","58150","20220913115000","98","0","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20220913115000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220913115000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220913115000","90","1","屏東縣","滿州鄉","120.840","21.985","88"
"93","58243","20220913115000","64","2","屏東縣","滿州鄉","120.840","22.015","68"
"223","58245","20220913115000","220","1","屏東縣","滿州鄉","120.835","22.020","250"
"51","58246","20220913115000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"79","58248","20220913115000","83","0","屏東縣","滿州鄉","120.830","22.025","77"
"306","58265","20220913115000","251","2","屏東縣","滿州鄉","120.830","21.995","263"
"51","58303","20220913115000","18","3","屏東縣","滿州鄉","120.850","22.020","33"
"58","58452","20220913115000","36","3","屏東縣","滿州鄉","120.830","22.075","59"
"45","58493","20220913115000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220913115000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"325","58514","20220913115000","192","3","屏東縣","枋山鄉","120.665","22.240","396"
"235","58522","20220913115000","336","0","屏東縣","枋山鄉","120.650","22.260","250"
