"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"558","6258","20220823191000","173","3","屏東縣","恆春鎮","120.745","21.945","590"
"43","6267","20220823191000","148","0","屏東縣","恆春鎮","120.790","21.945","41"
"358","9415","20220823191000","69","3","屏東縣","恆春鎮","120.715","21.970","215"
"95","9416","20220823191000","37","3","屏東縣","恆春鎮","120.845","21.970","110"
"306","15716","20220823191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"51","15719","20220823191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"85","18068","20220823191000","54","3","屏東縣","車城鄉","120.695","22.045","74"
"281","20191","20220823191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"428","40369","20220823191000","97","3","屏東縣","枋山鄉","120.660","22.245","319"
"86","46865","20220823191000","75","1","臺東縣","大武鄉","120.890","22.305","80"
"76","49782","20220823191000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"55","49783","20220823191000","156","0","屏東縣","琉球鄉","120.375","22.330","47"
"503","52213","20220823191000","287","3","屏東縣","琉球鄉","120.380","22.355","537"
"83","57589","20220823191000","20","3","屏東縣","春日鄉","120.660","22.365","98"
"77","57606","20220823191000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"100","57748","20220823191000","92","1","屏東縣","春日鄉","120.750","22.405","106"
"271","57758","20220823191000","174","3","屏東縣","春日鄉","120.625","22.365","278"
"59","57858","20220823191000","167","0","屏東縣","恆春鎮","120.730","21.985","34"
"46","57868","20220823191000","195","0","屏東縣","車城鄉","120.730","22.055","33"
"215","57949","20220823191000","68","3","屏東縣","車城鄉","120.715","22.050","262"
"23","57951","20220823191000","151","0","屏東縣","車城鄉","120.710","22.055","34"
"534","57952","20220823191000","216","3","屏東縣","枋寮鄉","120.595","22.375","549"
"232","57962","20220823191000","449","0","屏東縣","枋寮鄉","120.595","22.385","273"
"538","57963","20220823191000","377","2","屏東縣","枋寮鄉","120.600","22.385","545"
"12","57992","20220823191000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"16","58022","20220823191000","18","0","屏東縣","滿州鄉","120.895","22.100","19"
"36","58112","20220823191000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"124","58150","20220823191000","99","2","屏東縣","滿州鄉","120.875","22.115","155"
"11","58179","20220823191000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20220823191000","72","3","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20220823191000","39","2","屏東縣","滿州鄉","120.840","22.015","67"
"232","58245","20220823191000","214","1","屏東縣","滿州鄉","120.835","22.020","279"
"73","58246","20220823191000","14","3","屏東縣","滿州鄉","120.840","22.020","72"
"149","58248","20220823191000","93","3","屏東縣","滿州鄉","120.830","22.025","142"
"324","58265","20220823191000","250","2","屏東縣","滿州鄉","120.830","21.995","291"
