"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"451","6258","20220628170000","234","3","屏東縣","恆春鎮","120.745","21.945","392"
"17","6267","20220628170000","145","0","屏東縣","恆春鎮","120.790","21.945","14"
"121","9415","20220628170000","67","3","屏東縣","恆春鎮","120.715","21.970","108"
"138","9416","20220628170000","57","3","屏東縣","恆春鎮","120.845","21.970","147"
"264","15716","20220628170000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"43","15719","20220628170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"245","18068","20220628170000","129","3","屏東縣","車城鄉","120.695","22.045","154"
"206","20191","20220628170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"16","39868","20220628170000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"176","40369","20220628170000","99","3","屏東縣","枋山鄉","120.660","22.245","173"
"71","46865","20220628170000","64","1","臺東縣","大武鄉","120.890","22.305","77"
"206","49782","20220628170000","169","2","屏東縣","琉球鄉","120.355","22.330","226"
"59","49783","20220628170000","176","0","屏東縣","琉球鄉","120.375","22.330","68"
"655","52213","20220628170000","319","3","屏東縣","琉球鄉","120.380","22.355","527"
"68","57589","20220628170000","28","3","屏東縣","春日鄉","120.660","22.365","56"
"81","57606","20220628170000","40","3","屏東縣","春日鄉","120.665","22.365","76"
"116","57748","20220628170000","118","0","屏東縣","春日鄉","120.750","22.405","148"
"255","57758","20220628170000","179","2","屏東縣","春日鄉","120.625","22.365","238"
"55","57858","20220628170000","134","0","屏東縣","恆春鎮","120.730","21.985","43"
"45","57868","20220628170000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"194","57949","20220628170000","69","3","屏東縣","車城鄉","120.715","22.050","158"
"26","57951","20220628170000","120","0","屏東縣","車城鄉","120.710","22.055","10"
"367","57952","20220628170000","262","2","屏東縣","枋寮鄉","120.595","22.375","338"
"776","57962","20220628170000","378","3","屏東縣","枋寮鄉","120.595","22.385","741"
"324","57963","20220628170000","315","1","屏東縣","枋寮鄉","120.600","22.385","321"
"17","57992","20220628170000","14","2","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220628170000","18","2","屏東縣","滿州鄉","120.895","22.100","57"
"24","58112","20220628170000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"157","58150","20220628170000","85","3","屏東縣","滿州鄉","120.875","22.115","250"
"13","58179","20220628170000","22","0","屏東縣","滿州鄉","120.880","22.135","26"
"154","58209","20220628170000","82","3","屏東縣","滿州鄉","120.840","21.985","123"
"66","58243","20220628170000","63","1","屏東縣","滿州鄉","120.840","22.015","64"
"253","58245","20220628170000","205","2","屏東縣","滿州鄉","120.835","22.020","230"
"35","58246","20220628170000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"130","58248","20220628170000","86","3","屏東縣","滿州鄉","120.830","22.025","90"
"319","58265","20220628170000","268","1","屏東縣","滿州鄉","120.830","21.995","330"
"38","58303","20220628170000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"52","58452","20220628170000","39","2","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220628170000","22","3","屏東縣","滿州鄉","120.830","22.095","22"
"14","58500","20220628170000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
