"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221016072000","233","0","屏東縣","恆春鎮","120.745","21.945","260"
"30","6267","20221016072000","321","0","屏東縣","恆春鎮","120.790","21.945","28"
"148","9415","20221016072000","103","2","屏東縣","恆春鎮","120.715","21.970","199"
"123","9416","20221016072000","90","2","屏東縣","恆春鎮","120.845","21.970","150"
"149","15716","20221016072000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"21","15719","20221016072000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"116","18068","20221016072000","109","1","屏東縣","車城鄉","120.695","22.045","141"
"117","20191","20221016072000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"163","58209","20221016072000","113","2","屏東縣","滿州鄉","120.840","21.985","239"
"53","58243","20221016072000","45","1","屏東縣","滿州鄉","120.840","22.015","78"
"324","58245","20221016072000","250","2","屏東縣","滿州鄉","120.835","22.020","345"
"25","58246","20221016072000","20","2","屏東縣","滿州鄉","120.840","22.020","32"
"12","40369","20221016072000","110","0","屏東縣","枋山鄉","120.660","22.245","12"
"90","46865","20221016072000","73","2","臺東縣","大武鄉","120.890","22.305","86"
"164","49782","20221016072000","242","0","屏東縣","琉球鄉","120.355","22.330","183"
"679","52213","20221016072000","406","3","屏東縣","琉球鄉","120.380","22.355","714"
"353","58248","20221016072000","255","2","屏東縣","滿州鄉","120.830","22.025","307"
"380","58265","20221016072000","329","1","屏東縣","滿州鄉","120.830","21.995","468"
"44","58303","20221016072000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"73","58452","20221016072000","32","3","屏東縣","滿州鄉","120.830","22.075","88"
"60","57589","20221016072000","30","3","屏東縣","春日鄉","120.660","22.365","63"
"111","57606","20221016072000","57","3","屏東縣","春日鄉","120.665","22.365","132"
"72","57748","20221016072000","68","1","屏東縣","春日鄉","120.750","22.405","97"
"250","57758","20221016072000","187","2","屏東縣","春日鄉","120.625","22.365","259"
"10","57868","20221016072000","170","0","屏東縣","車城鄉","120.730","22.055","17"
"30","58493","20221016072000","27","1","屏東縣","滿州鄉","120.830","22.095","39"
