"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58585","20220722052000","71","2","屏東縣","恆春鎮","120.720","22.045","27"
"38","58614","20220722052000","421","0","屏東縣","恆春鎮","120.755","21.960","43"
"18","58615","20220722052000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"318","58618","20220722052000","551","0","屏東縣","恆春鎮","120.755","21.965","293"
"500","58656","20220722052000","247","3","屏東縣","恆春鎮","120.730","22.010","447"
"358","58663","20220722052000","389","0","屏東縣","恆春鎮","120.745","22.005","362"
"291","58680","20220722052000","237","2","屏東縣","恆春鎮","120.730","21.995","331"
"26","58690","20220722052000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"321","58691","20220722052000","229","2","屏東縣","恆春鎮","120.725","21.925","300"
"45","58698","20220722052000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"60","58707","20220722052000","30","3","屏東縣","恆春鎮","120.715","21.945","72"
"244","58723","20220722052000","169","2","屏東縣","恆春鎮","120.720","21.960","282"
"1014","58725","20220722052000","1129","0","屏東縣","恆春鎮","120.740","22.010","912"
"14","58785","20220722052000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20220722052000","48","3","屏東縣","恆春鎮","120.695","22.020","74"
"15","58796","20220722052000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"208","58818","20220722052000","115","3","屏東縣","恆春鎮","120.850","21.905","180"
"27","58819","20220722052000","19","2","屏東縣","恆春鎮","120.855","21.905","27"
"82","58824","20220722052000","50","3","屏東縣","恆春鎮","120.850","21.910","79"
"208","58829","20220722052000","133","3","屏東縣","恆春鎮","120.850","21.915","214"
"55","58837","20220722052000","66","0","屏東縣","恆春鎮","120.830","21.925","69"
"261","58849","20220722052000","105","3","屏東縣","恆春鎮","120.825","21.935","267"
"16","58893","20220722052000","224","0","屏東縣","車城鄉","120.715","22.070","19"
"81","58924","20220722052000","78","1","屏東縣","獅子鄉","120.730","22.195","75"
"15","58958","20220722052000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"113","58971","20220722052000","90","2","屏東縣","獅子鄉","120.725","22.210","110"
"44","58997","20220722052000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"58","59115","20220722052000","449","0","屏東縣","琉球鄉","120.380","22.350","44"
"27","59117","20220722052000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"370","59120","20220722052000","289","2","屏東縣","琉球鄉","120.370","22.335","364"
"78","59149","20220722052000","118","0","屏東縣","獅子鄉","120.660","22.275","97"
"84","59469","20220722052000","75","1","屏東縣","獅子鄉","120.650","22.315","77"
"152","59772","20220722052000","105","2","屏東縣","獅子鄉","120.685","22.225","142"
"203","60023","20220722052000","126","3","屏東縣","獅子鄉","120.700","22.165","164"
"12","60065","20220722052000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1547","60172","20220722052000","1434","1","屏東縣","琉球鄉","120.370","22.340","1412"
"20","60173","20220722052000","20","1","屏東縣","琉球鄉","120.370","22.345","17"
"96","60174","20220722052000","70","2","屏東縣","琉球鄉","120.375","22.345","95"
"137","60189","20220722052000","77","3","屏東縣","車城鄉","120.700","22.040","113"
"50","60193","20220722052000","48","1","屏東縣","車城鄉","120.700","22.050","57"
"45","60196","20220722052000","32","2","屏東縣","琉球鄉","120.365","22.340","25"
"29","60197","20220722052000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"239","60198","20220722052000","176","2","屏東縣","琉球鄉","120.370","22.350","223"
"268","60206","20220722052000","202","2","屏東縣","車城鄉","120.715","22.065","223"
"17","60213","20220722052000","165","0","屏東縣","車城鄉","120.720","22.090","12"
"53","60234","20220722052000","26","3","屏東縣","車城鄉","120.715","22.115","59"
"869","60246","20220722052000","568","3","屏東縣","琉球鄉","120.385","22.350","822"
"64","60260","20220722052000","61","1","屏東縣","車城鄉","120.740","22.085","57"
"169","60283","20220722052000","196","0","屏東縣","車城鄉","120.750","22.095","158"
"36","60322","20220722052000","336","0","屏東縣","車城鄉","120.715","22.075","45"
"180","60328","20220722052000","143","2","屏東縣","車城鄉","120.730","22.075","156"
"16","60338","20220722052000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"214","60350","20220722052000","178","2","屏東縣","枋寮鄉","120.590","22.405","230"
"53","60369","20220722052000","268","0","屏東縣","枋寮鄉","120.620","22.405","59"
"82","60374","20220722052000","71","1","屏東縣","枋寮鄉","120.590","22.370","87"
"138","60377","20220722052000","163","0","屏東縣","枋寮鄉","120.580","22.375","135"
"558","60401","20220722052000","697","0","屏東縣","枋寮鄉","120.575","22.405","581"
"245","60404","20220722052000","236","1","屏東縣","佳冬鄉","120.565","22.410","240"
"986","60421","20220722052000","1151","0","屏東縣","枋寮鄉","120.600","22.360","980"
"416","60428","20220722052000","334","2","屏東縣","枋寮鄉","120.600","22.365","419"
"70","60441","20220722052000","77","0","屏東縣","枋山鄉","120.645","22.295","70"
"65","60442","20220722052000","63","1","屏東縣","獅子鄉","120.640","22.310","64"
"198","60446","20220722052000","210","0","屏東縣","枋山鄉","120.630","22.320","191"
"83","60449","20220722052000","91","0","屏東縣","枋山鄉","120.615","22.330","63"
"187","60455","20220722052000","123","3","屏東縣","枋山鄉","120.620","22.335","219"
"131","60456","20220722052000","96","2","屏東縣","枋山鄉","120.625","22.335","183"
"804","60532","20220722052000","746","1","屏東縣","恆春鎮","120.740","22.000","762"
"549","60533","20220722052000","377","2","屏東縣","恆春鎮","120.740","22.005","519"
"160","60535","20220722052000","227","0","屏東縣","恆春鎮","120.815","21.935","126"
"206","60537","20220722052000","227","0","屏東縣","恆春鎮","120.805","21.940","193"
"30","60539","20220722052000","276","0","屏東縣","恆春鎮","120.795","21.945","36"
"810","60540","20220722052000","541","2","屏東縣","恆春鎮","120.800","21.945","622"
"472","60541","20220722052000","469","1","屏東縣","恆春鎮","120.805","21.945","368"
"98","60543","20220722052000","80","2","屏東縣","恆春鎮","120.780","21.950","88"
"185","60544","20220722052000","136","2","屏東縣","恆春鎮","120.785","21.950","203"
"213","60568","20220722052000","149","2","屏東縣","恆春鎮","120.810","21.955","206"
"110","60589","20220722052000","69","3","屏東縣","恆春鎮","120.815","21.965","80"
"55","60623","20220722052000","378","0","屏東縣","恆春鎮","120.735","21.950","62"
"79","60646","20220722052000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220722052000","81","2","屏東縣","恆春鎮","120.715","21.985","93"
"336","60656","20220722052000","218","3","屏東縣","恆春鎮","120.705","21.995","380"
"663","60671","20220722052000","877","0","屏東縣","恆春鎮","120.740","21.995","638"
"388","60672","20220722052000","261","2","屏東縣","恆春鎮","120.745","21.995","364"
"567","60680","20220722052000","620","0","屏東縣","恆春鎮","120.745","22.000","537"
"31","60694","20220722052000","63","0","屏東縣","恆春鎮","120.765","22.000","31"
"31","60732","20220722052000","50","0","屏東縣","牡丹鄉","120.815","22.075","26"
"32","60771","20220722052000","125","0","屏東縣","滿州鄉","120.890","22.140","31"
"15","60778","20220722052000","12","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220722052000","22","1","屏東縣","牡丹鄉","120.880","22.160","23"
"118","60791","20220722052000","115","1","屏東縣","牡丹鄉","120.890","22.165","115"
"33","60821","20220722052000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"23","60825","20220722052000","33","0","屏東縣","牡丹鄉","120.880","22.190","45"
"94","60827","20220722052000","58","3","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220722052000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20220722052000","65","0","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220722052000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"59","60994","20220722052000","54","1","屏東縣","牡丹鄉","120.835","22.175","57"
"87","61141","20220722052000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"226","61160","20220722052000","230","0","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220722052000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"151","61332","20220722052000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"100","61441","20220722052000","64","3","臺東縣","大武鄉","120.880","22.325","111"
"27","61469","20220722052000","180","0","臺東縣","大武鄉","120.905","22.360","35"
"10","61471","20220722052000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"294","61472","20220722052000","232","2","臺東縣","大武鄉","120.905","22.365","260"
"35","61501","20220722052000","271","0","臺東縣","大武鄉","120.910","22.380","32"
"57","61562","20220722052000","321","0","臺東縣","大武鄉","120.885","22.340","53"
"265","61604","20220722052000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"263","61605","20220722052000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","222"
"33","61620","20220722052000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"169","61703","20220722052000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"251","61734","20220722052000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"25","61738","20220722052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220722052000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220722052000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"183","61933","20220722052000","117","3","臺東縣","達仁鄉","120.885","22.295","154"
"53","62017","20220722052000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"58","62301","20220722052000","50","1","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220722052000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"35","62479","20220722052000","27","2","臺東縣","達仁鄉","120.855","22.275","43"
"45","62493","20220722052000","36","2","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220722052000","23","3","臺東縣","大武鄉","120.930","22.415","38"
"268","65292","20220722052000","241","1","屏東縣","東港鎮","120.480","22.430","251"
"21","72794","20220722052000","30","0","高雄市","小港區","120.360","22.510","18"
"148","80997","20220722052000","164","0","屏東縣","新埤鄉","120.560","22.475","131"
"13","81026","20220722052000","138","0","屏東縣","新埤鄉","120.540","22.495","179"
"372","81045","20220722052000","428","0","屏東縣","新埤鄉","120.545","22.465","353"
"127","81049","20220722052000","89","2","屏東縣","新埤鄉","120.565","22.465","120"
"10","81063","20220722052000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"133","81079","20220722052000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"603","81134","20220722052000","536","1","屏東縣","新埤鄉","120.580","22.505","576"
"226","81174","20220722052000","216","1","屏東縣","新埤鄉","120.615","22.470","207"
"55","81486","20220722052000","62","0","屏東縣","春日鄉","120.630","22.425","59"
"140","81488","20220722052000","92","3","屏東縣","春日鄉","120.640","22.425","142"
"552","81506","20220722052000","425","2","屏東縣","新園鄉","120.435","22.500","543"
"58","81517","20220722052000","60","0","屏東縣","新園鄉","120.440","22.510","56"
"368","81529","20220722052000","496","0","屏東縣","萬巒鄉","120.610","22.590","368"
"697","81547","20220722052000","1321","0","屏東縣","林邊鄉","120.515","22.435","663"
"416","81552","20220722052000","341","2","屏東縣","林邊鄉","120.520","22.430","400"
"11","81557","20220722052000","13","0","屏東縣","林邊鄉","120.490","22.430","10"
"57","81560","20220722052000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"231","81569","20220722052000","254","0","屏東縣","東港鎮","120.455","22.460","217"
"28","81573","20220722052000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"37","81584","20220722052000","46","0","屏東縣","東港鎮","120.455","22.450","30"
"51","81816","20220722052000","54","0","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20220722052000","60","0","屏東縣","來義鄉","120.640","22.435","42"
"63","82042","20220722052000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220722052000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"13","82194","20220722052000","378","0","屏東縣","佳冬鄉","120.550","22.415","18"
"727","82204","20220722052000","722","1","屏東縣","佳冬鄉","120.545","22.415","718"
"623","82217","20220722052000","538","1","屏東縣","竹田鄉","120.515","22.575","671"
"267","82239","20220722052000","144","3","屏東縣","東港鎮","120.495","22.455","272"
"34","82241","20220722052000","554","0","屏東縣","東港鎮","120.490","22.455","38"
"504","82243","20220722052000","584","0","屏東縣","東港鎮","120.445","22.465","555"
"219","82245","20220722052000","652","0","屏東縣","東港鎮","120.445","22.460","220"
"618","82256","20220722052000","694","0","屏東縣","東港鎮","120.455","22.470","637"
"53","82257","20220722052000","43","2","屏東縣","東港鎮","120.460","22.470","55"
"1086","82262","20220722052000","650","3","屏東縣","東港鎮","120.460","22.475","1058"
"160","82266","20220722052000","549","0","屏東縣","東港鎮","120.465","22.480","179"
"88","82270","20220722052000","485","0","屏東縣","東港鎮","120.475","22.485","97"
"39","82283","20220722052000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"98","82284","20220722052000","81","2","屏東縣","泰武鄉","120.635","22.590","89"
"340","82290","20220722052000","312","1","屏東縣","林邊鄉","120.520","22.435","349"
"356","82303","20220722052000","362","0","屏東縣","新園鄉","120.460","22.540","373"
"645","82306","20220722052000","734","0","屏東縣","新園鄉","120.460","22.545","647"
"48","82311","20220722052000","385","0","屏東縣","東港鎮","120.450","22.470","52"
"403","82324","20220722052000","521","0","屏東縣","竹田鄉","120.540","22.585","419"
"67","82325","20220722052000","102","0","屏東縣","竹田鄉","120.545","22.585","64"
"664","82333","20220722052000","696","0","屏東縣","新園鄉","120.455","22.525","682"
"287","82340","20220722052000","245","1","屏東縣","新園鄉","120.465","22.530","277"
"284","82347","20220722052000","240","1","屏東縣","新園鄉","120.440","22.475","285"
"198","82362","20220722052000","253","0","屏東縣","萬丹鄉","120.460","22.590","176"
"43","82367","20220722052000","42","1","屏東縣","萬丹鄉","120.465","22.595","41"
"335","82441","20220722052000","222","3","屏東縣","泰武鄉","120.650","22.570","320"
"45","82467","20220722052000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"50","82513","20220722052000","40","2","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220722052000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220722052000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"307","82569","20220722052000","255","2","屏東縣","新園鄉","120.450","22.475","317"
"271","82576","20220722052000","218","2","屏東縣","新園鄉","120.445","22.515","269"
"170","82591","20220722052000","102","3","屏東縣","新園鄉","120.450","22.525","162"
"27","82614","20220722052000","334","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220722052000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"145","82634","20220722052000","498","0","屏東縣","佳冬鄉","120.560","22.435","168"
"57","82638","20220722052000","54","1","屏東縣","佳冬鄉","120.535","22.425","46"
"237","82649","20220722052000","573","0","屏東縣","佳冬鄉","120.555","22.420","246"
"195","82700","20220722052000","187","1","屏東縣","來義鄉","120.635","22.515","203"
"72","82715","20220722052000","46","3","屏東縣","來義鄉","120.660","22.525","56"
"15","82722","20220722052000","93","0","屏東縣","南州鄉","120.490","22.485","16"
"238","82723","20220722052000","175","2","屏東縣","南州鄉","120.495","22.485","215"
"86","82736","20220722052000","205","0","屏東縣","南州鄉","120.530","22.465","85"
"259","82740","20220722052000","186","2","屏東縣","南州鄉","120.535","22.470","265"
"509","82742","20220722052000","700","0","屏東縣","南州鄉","120.520","22.475","510"
"162","82751","20220722052000","106","3","屏東縣","南州鄉","120.540","22.485","150"
"52","82754","20220722052000","26","3","屏東縣","南州鄉","120.535","22.490","59"
"35","82763","20220722052000","27","2","屏東縣","崁頂鄉","120.520","22.495","29"
"102","82767","20220722052000","66","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220722052000","194","0","屏東縣","萬丹鄉","120.495","22.550","24"
"429","82796","20220722052000","511","0","屏東縣","新園鄉","120.460","22.505","431"
"85","82807","20220722052000","305","0","屏東縣","崁頂鄉","120.505","22.540","86"
"300","82809","20220722052000","317","0","屏東縣","崁頂鄉","120.515","22.540","311"
"34","82821","20220722052000","295","0","屏東縣","崁頂鄉","120.490","22.510","36"
"119","82835","20220722052000","86","2","屏東縣","崁頂鄉","120.520","22.530","102"
"492","82839","20220722052000","683","0","屏東縣","南州鄉","120.510","22.495","408"
"45","82881","20220722052000","159","0","屏東縣","佳冬鄉","120.560","22.445","48"
"128","82883","20220722052000","95","2","屏東縣","佳冬鄉","120.560","22.450","148"
"177","82893","20220722052000","255","0","屏東縣","萬丹鄉","120.495","22.545","166"
"46","82901","20220722052000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"228","82906","20220722052000","400","0","屏東縣","崁頂鄉","120.515","22.515","239"
"46","82941","20220722052000","31","2","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220722052000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20220722052000","460","2","屏東縣","新園鄉","120.460","22.495","558"
"107","82963","20220722052000","144","0","屏東縣","新園鄉","120.475","22.550","108"
"401","82970","20220722052000","519","0","屏東縣","新園鄉","120.455","22.545","389"
"65","82987","20220722052000","490","0","屏東縣","新園鄉","120.460","22.490","86"
"77","82992","20220722052000","394","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220722052000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"370","82997","20220722052000","254","2","屏東縣","新園鄉","120.440","22.480","431"
"185","82998","20220722052000","193","0","屏東縣","新園鄉","120.445","22.480","214"
"22","83002","20220722052000","50","0","屏東縣","新園鄉","120.440","22.485","88"
"103","83015","20220722052000","145","0","屏東縣","新埤鄉","120.550","22.505","77"
"561","83024","20220722052000","473","1","屏東縣","潮州鎮","120.530","22.545","604"
"1350","83025","20220722052000","1146","1","屏東縣","潮州鎮","120.535","22.545","1307"
"17","83041","20220722052000","12","2","屏東縣","潮州鎮","120.590","22.540","10"
"160","83047","20220722052000","144","1","屏東縣","潮州鎮","120.555","22.550","154"
"363","83049","20220722052000","263","2","屏東縣","潮州鎮","120.565","22.550","379"
"358","83055","20220722052000","387","0","屏東縣","萬丹鄉","120.470","22.560","359"
"37","83064","20220722052000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"148","83080","20220722052000","365","0","屏東縣","東港鎮","120.450","22.465","165"
"370","83093","20220722052000","250","2","屏東縣","萬巒鄉","120.595","22.565","396"
"61","83095","20220722052000","317","0","屏東縣","萬巒鄉","120.605","22.565","67"
"155","83096","20220722052000","112","2","屏東縣","萬巒鄉","120.600","22.570","166"
"236","83142","20220722052000","174","2","屏東縣","新埤鄉","120.625","22.525","234"
"37","83161","20220722052000","414","0","屏東縣","萬巒鄉","120.620","22.545","39"
"326","83162","20220722052000","480","0","屏東縣","泰武鄉","120.625","22.545","291"
"168","83177","20220722052000","138","2","屏東縣","萬巒鄉","120.580","22.590","165"
"498","83201","20220722052000","536","0","屏東縣","萬巒鄉","120.570","22.570","487"
"247","83206","20220722052000","330","0","屏東縣","萬巒鄉","120.565","22.575","218"
"167","83210","20220722052000","139","2","屏東縣","內埔鄉","120.565","22.580","191"
"21","83216","20220722052000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220722052000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220722052000","34","0","屏東縣","東港鎮","120.460","22.460","40"
"637","83232","20220722052000","672","0","屏東縣","東港鎮","120.465","22.460","626"
"537","83234","20220722052000","707","0","屏東縣","東港鎮","120.455","22.465","514"
"111","83235","20220722052000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"147","83236","20220722052000","913","0","屏東縣","東港鎮","120.465","22.465","140"
"18","83237","20220722052000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"410","83241","20220722052000","599","0","屏東縣","東港鎮","120.440","22.460","419"
"536","83257","20220722052000","771","0","屏東縣","竹田鄉","120.525","22.575","517"
"139","83258","20220722052000","101","2","屏東縣","潮州鎮","120.530","22.525","139"
"216","83261","20220722052000","212","1","屏東縣","潮州鎮","120.540","22.525","216"
"149","83267","20220722052000","120","2","屏東縣","潮州鎮","120.535","22.535","158"
"338","83269","20220722052000","261","2","屏東縣","潮州鎮","120.535","22.540","379"
"87","83271","20220722052000","83","1","屏東縣","枋寮鄉","120.580","22.410","74"
"97","83278","20220722052000","80","2","屏東縣","枋寮鄉","120.580","22.415","106"
"27","83323","20220722052000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220722052000","36","2","屏東縣","枋寮鄉","120.595","22.435","35"
"255","83378","20220722052000","238","1","屏東縣","萬丹鄉","120.460","22.575","239"
"45","83380","20220722052000","44","1","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220722052000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220722052000","320","0","屏東縣","竹田鄉","120.535","22.595","313"
"15","83404","20220722052000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"72","83414","20220722052000","49","2","屏東縣","林邊鄉","120.525","22.455","67"
"150","83430","20220722052000","156","0","屏東縣","萬丹鄉","120.485","22.580","144"
"447","83431","20220722052000","439","1","屏東縣","萬丹鄉","120.490","22.580","453"
"63","83433","20220722052000","63","1","屏東縣","萬丹鄉","120.480","22.565","55"
"511","83435","20220722052000","831","0","屏東縣","竹田鄉","120.490","22.565","497"
"112","83437","20220722052000","101","1","屏東縣","萬丹鄉","120.480","22.570","115"
"33","83438","20220722052000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220722052000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"573","83442","20220722052000","726","0","屏東縣","潮州鎮","120.545","22.545","550"
"419","83443","20220722052000","316","2","屏東縣","潮州鎮","120.550","22.545","433"
"1038","83448","20220722052000","818","2","屏東縣","潮州鎮","120.550","22.555","1058"
"430","83455","20220722052000","468","0","屏東縣","潮州鎮","120.560","22.515","387"
"78","83457","20220722052000","135","0","屏東縣","潮州鎮","120.570","22.515","76"
"510","83473","20220722052000","582","0","屏東縣","潮州鎮","120.530","22.560","515"
"273","83483","20220722052000","368","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1375","83504","20220722052000","1183","1","屏東縣","潮州鎮","120.540","22.555","1409"
"21","83508","20220722052000","134","0","屏東縣","潮州鎮","120.550","22.560","17"
"371","83516","20220722052000","314","1","屏東縣","潮州鎮","120.540","22.545","401"
"14","83518","20220722052000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"403","83525","20220722052000","489","0","屏東縣","潮州鎮","120.530","22.540","406"
"145","83540","20220722052000","108","2","屏東縣","潮州鎮","120.580","22.555","151"
"840","83567","20220722052000","775","1","屏東縣","萬丹鄉","120.490","22.590","810"
"317","83576","20220722052000","242","2","屏東縣","潮州鎮","120.550","22.540","318"
"599","83577","20220722052000","429","2","屏東縣","潮州鎮","120.535","22.550","570"
"60","83578","20220722052000","641","0","屏東縣","潮州鎮","120.535","22.555","59"
"87","83582","20220722052000","60","2","屏東縣","萬丹鄉","120.500","22.595","89"
"370","83585","20220722052000","460","0","屏東縣","萬丹鄉","120.485","22.585","366"
"162","83586","20220722052000","424","0","屏東縣","萬丹鄉","120.490","22.585","150"
"25","83599","20220722052000","329","0","屏東縣","南州鄉","120.505","22.490","27"
"577","83623","20220722052000","416","2","屏東縣","南州鄉","120.510","22.490","528"
"169","83624","20220722052000","139","2","屏東縣","潮州鎮","120.530","22.510","171"
"156","83625","20220722052000","148","1","屏東縣","潮州鎮","120.535","22.510","156"
"450","83646","20220722052000","314","2","屏東縣","潮州鎮","120.530","22.550","434"
"1108","83648","20220722052000","924","1","高雄市","鳳山區","120.325","22.595","1081"
"381","83650","20220722052000","484","0","高雄市","前鎮區","120.320","22.595","325"
"1170","83651","20220722052000","1347","0","高雄市","小港區","120.360","22.565","1168"
"164","83652","20220722052000","110","2","高雄市","小港區(海)","120.335","22.550","156"
"315","83653","20220722052000","243","2","高雄市","小港區","120.335","22.555","305"
"308","83655","20220722052000","299","1","高雄市","小港區","120.340","22.560","324"
"49","83657","20220722052000","59","0","高雄市","小港區","120.370","22.530","49"
"100","83658","20220722052000","121","0","高雄市","小港區","120.365","22.535","107"
"14","83660","20220722052000","131","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20220722052000","25","2","高雄市","小港區","120.375","22.540","34"
