"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60197","20220919181000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"159","60198","20220919181000","194","0","屏東縣","琉球鄉","120.370","22.350","132"
"272","60206","20220919181000","271","1","屏東縣","車城鄉","120.715","22.065","421"
"63","60213","20220919181000","187","0","屏東縣","車城鄉","120.720","22.090","58"
"217","60234","20220919181000","58","3","屏東縣","車城鄉","120.715","22.115","226"
"978","60246","20220919181000","574","3","屏東縣","琉球鄉","120.385","22.350","809"
"147","60260","20220919181000","82","3","屏東縣","車城鄉","120.740","22.085","100"
"201","60283","20220919181000","223","0","屏東縣","車城鄉","120.750","22.095","193"
"41","60314","20220919181000","177","0","屏東縣","枋寮鄉","120.555","22.390","32"
"88","60322","20220919181000","366","0","屏東縣","車城鄉","120.715","22.075","90"
"332","60328","20220919181000","119","3","屏東縣","車城鄉","120.730","22.075","327"
"776","60350","20220919181000","273","3","屏東縣","枋寮鄉","120.590","22.405","533"
"87","60369","20220919181000","278","0","屏東縣","枋寮鄉","120.620","22.405","84"
"408","60374","20220919181000","142","3","屏東縣","枋寮鄉","120.590","22.370","329"
"165","60377","20220919181000","251","0","屏東縣","枋寮鄉","120.580","22.375","198"
"628","60401","20220919181000","684","0","屏東縣","枋寮鄉","120.575","22.405","700"
"414","60404","20220919181000","333","2","屏東縣","佳冬鄉","120.565","22.410","418"
"1067","60421","20220919181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"758","60428","20220919181000","313","3","屏東縣","枋寮鄉","120.600","22.365","727"
"67","60441","20220919181000","116","0","屏東縣","枋山鄉","120.645","22.295","79"
"170","60442","20220919181000","137","2","屏東縣","獅子鄉","120.640","22.310","186"
"173","60446","20220919181000","243","0","屏東縣","枋山鄉","120.630","22.320","213"
"94","60449","20220919181000","95","0","屏東縣","枋山鄉","120.615","22.330","100"
"225","60455","20220919181000","188","1","屏東縣","枋山鄉","120.620","22.335","209"
"428","60456","20220919181000","108","3","屏東縣","枋山鄉","120.625","22.335","253"
"921","60532","20220919181000","981","0","屏東縣","恆春鎮","120.740","22.000","1087"
"333","60533","20220919181000","386","0","屏東縣","恆春鎮","120.740","22.005","342"
"56","60535","20220919181000","197","0","屏東縣","恆春鎮","120.815","21.935","82"
"144","60537","20220919181000","84","3","屏東縣","恆春鎮","120.805","21.940","134"
"83","60539","20220919181000","264","0","屏東縣","恆春鎮","120.795","21.945","69"
"338","60540","20220919181000","542","0","屏東縣","恆春鎮","120.800","21.945","379"
"331","60541","20220919181000","391","0","屏東縣","恆春鎮","120.805","21.945","385"
"82","60543","20220919181000","109","0","屏東縣","恆春鎮","120.780","21.950","106"
"153","60544","20220919181000","111","2","屏東縣","恆春鎮","120.785","21.950","184"
"104","60568","20220919181000","161","0","屏東縣","恆春鎮","120.810","21.955","119"
"171","60589","20220919181000","72","3","屏東縣","恆春鎮","120.815","21.965","153"
"106","60623","20220919181000","380","0","屏東縣","恆春鎮","120.735","21.950","136"
"113","60646","20220919181000","78","2","屏東縣","恆春鎮","120.720","21.975","111"
"100","60651","20220919181000","87","1","屏東縣","恆春鎮","120.715","21.985","107"
"221","60656","20220919181000","151","2","屏東縣","恆春鎮","120.705","21.995","285"
"213","60671","20220919181000","800","0","屏東縣","恆春鎮","120.740","21.995","249"
"163","60672","20220919181000","309","0","屏東縣","恆春鎮","120.745","21.995","136"
"736","60680","20220919181000","611","2","屏東縣","恆春鎮","120.745","22.000","813"
"75","60694","20220919181000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"36","60732","20220919181000","63","0","屏東縣","牡丹鄉","120.815","22.075","40"
"78","60771","20220919181000","110","0","屏東縣","滿州鄉","120.890","22.140","70"
"73","60778","20220919181000","55","2","屏東縣","牡丹鄉","120.880","22.155","66"
"36","60784","20220919181000","35","1","屏東縣","牡丹鄉","120.880","22.160","16"
"88","60791","20220919181000","126","0","屏東縣","牡丹鄉","120.890","22.165","64"
"37","60821","20220919181000","74","0","屏東縣","牡丹鄉","120.880","22.185","34"
"61","60825","20220919181000","24","3","屏東縣","牡丹鄉","120.880","22.190","36"
"78","60827","20220919181000","52","3","屏東縣","牡丹鄉","120.885","22.190","91"
"42","60884","20220919181000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"43","60907","20220919181000","58","0","屏東縣","牡丹鄉","120.855","22.200","33"
"24","60936","20220919181000","23","1","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220919181000","57","1","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20220919181000","63","1","屏東縣","牡丹鄉","120.770","22.125","71"
"250","61160","20220919181000","230","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220919181000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"155","61332","20220919181000","165","0","屏東縣","牡丹鄉","120.845","22.115","137"
"11","61377","20220919181000","11","1","屏東縣","牡丹鄉","120.885","22.140","18"
"171","61441","20220919181000","87","3","臺東縣","大武鄉","120.880","22.325","183"
"40","61469","20220919181000","204","0","臺東縣","大武鄉","120.905","22.360","84"
"503","61472","20220919181000","282","3","臺東縣","大武鄉","120.905","22.365","483"
"43","61501","20220919181000","261","0","臺東縣","大武鄉","120.910","22.380","97"
"154","61604","20220919181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"254","61605","20220919181000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"134","61620","20220919181000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","93"
"161","61703","20220919181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"346","61734","20220919181000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"80","61738","20220919181000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"11","61900","20220919181000","133","0","臺東縣","達仁鄉","120.820","22.290","15"
"251","61933","20220919181000","151","3","臺東縣","達仁鄉","120.885","22.295","237"
"32","62017","20220919181000","46","0","臺東縣","達仁鄉","120.855","22.320","51"
"79","62355","20220919181000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"14","62465","20220919181000","12","1","臺東縣","達仁鄉","120.840","22.265","19"
"43","62479","20220919181000","33","2","臺東縣","達仁鄉","120.855","22.275","54"
"81","62493","20220919181000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"59","63917","20220919181000","43","2","臺東縣","大武鄉","120.930","22.415","78"
"90","65292","20220919181000","290","0","屏東縣","東港鎮","120.480","22.430","83"
"30","72794","20220919181000","43","0","高雄市","小港區","120.360","22.510","32"
"123","72795","20220919181000","35","3","臺東縣","太麻里鄉","120.960","22.510","117"
"164","80997","20220919181000","162","1","屏東縣","新埤鄉","120.560","22.475","174"
"465","81045","20220919181000","570","0","屏東縣","新埤鄉","120.545","22.465","522"
"426","81049","20220919181000","106","3","屏東縣","新埤鄉","120.565","22.465","355"
"10","81063","20220919181000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"142","81079","20220919181000","146","0","屏東縣","新埤鄉","120.610","22.460","149"
"705","81134","20220919181000","540","2","屏東縣","新埤鄉","120.580","22.505","686"
"206","81174","20220919181000","228","0","屏東縣","新埤鄉","120.615","22.470","208"
"40","81486","20220919181000","46","0","屏東縣","春日鄉","120.630","22.425","52"
"143","81488","20220919181000","103","2","屏東縣","春日鄉","120.640","22.425","165"
"554","81506","20220919181000","481","1","屏東縣","新園鄉","120.435","22.500","596"
"81","81517","20220919181000","79","1","屏東縣","新園鄉","120.440","22.510","90"
"434","81529","20220919181000","447","0","屏東縣","萬巒鄉","120.610","22.590","438"
"990","81547","20220919181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1020"
"501","81552","20220919181000","534","0","屏東縣","林邊鄉","120.520","22.430","559"
"23","81557","20220919181000","21","1","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20220919181000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"168","81569","20220919181000","226","0","屏東縣","東港鎮","120.455","22.460","200"
"18","81573","20220919181000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20220919181000","61","2","屏東縣","東港鎮","120.455","22.450","99"
"48","81816","20220919181000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"36","81919","20220919181000","53","0","屏東縣","來義鄉","120.640","22.435","34"
"70","82042","20220919181000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"13","82128","20220919181000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220919181000","24","1","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220919181000","336","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1087","82204","20220919181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"594","82217","20220919181000","596","0","屏東縣","竹田鄉","120.515","22.575","639"
"16","82225","20220919181000","93","0","屏東縣","東港鎮","120.450","22.455","13"
"741","82239","20220919181000","147","3","屏東縣","東港鎮","120.495","22.455","603"
"90","82241","20220919181000","561","0","屏東縣","東港鎮","120.490","22.455","89"
"1440","82243","20220919181000","1008","2","屏東縣","東港鎮","120.445","22.465","1193"
"310","82245","20220919181000","650","0","屏東縣","東港鎮","120.445","22.460","308"
"787","82256","20220919181000","850","0","屏東縣","東港鎮","120.455","22.470","944"
"182","82257","20220919181000","164","1","屏東縣","東港鎮","120.460","22.470","191"
"1325","82262","20220919181000","838","3","屏東縣","東港鎮","120.460","22.475","1544"
"334","82266","20220919181000","494","0","屏東縣","東港鎮","120.465","22.480","334"
"190","82270","20220919181000","425","0","屏東縣","東港鎮","120.475","22.485","170"
"38","82283","20220919181000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"88","82284","20220919181000","91","0","屏東縣","泰武鄉","120.635","22.590","100"
"681","82290","20220919181000","295","3","屏東縣","林邊鄉","120.520","22.435","540"
"783","82303","20220919181000","353","3","屏東縣","新園鄉","120.460","22.540","692"
"798","82306","20220919181000","848","0","屏東縣","新園鄉","120.460","22.545","799"
"177","82311","20220919181000","531","0","屏東縣","東港鎮","120.450","22.470","168"
"515","82324","20220919181000","580","0","屏東縣","竹田鄉","120.540","22.585","470"
"50","82325","20220919181000","86","0","屏東縣","竹田鄉","120.545","22.585","55"
"421","82333","20220919181000","552","0","屏東縣","新園鄉","120.455","22.525","494"
"221","82340","20220919181000","255","0","屏東縣","新園鄉","120.465","22.530","251"
"334","82347","20220919181000","223","2","屏東縣","新園鄉","120.440","22.475","359"
"152","82367","20220919181000","67","3","屏東縣","萬丹鄉","120.465","22.595","146"
"582","82441","20220919181000","236","3","屏東縣","泰武鄉","120.650","22.570","565"
"37","82467","20220919181000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"108","82513","20220919181000","35","3","屏東縣","泰武鄉","120.665","22.585","103"
"17","82564","20220919181000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220919181000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"779","82569","20220919181000","288","3","屏東縣","新園鄉","120.450","22.475","658"
"596","82576","20220919181000","312","3","屏東縣","新園鄉","120.445","22.515","588"
"225","82591","20220919181000","139","3","屏東縣","新園鄉","120.450","22.525","206"
"54","82614","20220919181000","323","0","屏東縣","佳冬鄉","120.515","22.415","51"
"53","82630","20220919181000","418","0","屏東縣","佳冬鄉","120.560","22.430","44"
"314","82634","20220919181000","543","0","屏東縣","佳冬鄉","120.560","22.435","303"
"84","82638","20220919181000","76","1","屏東縣","佳冬鄉","120.535","22.425","96"
"426","82649","20220919181000","593","0","屏東縣","佳冬鄉","120.555","22.420","453"
"147","82700","20220919181000","166","0","屏東縣","來義鄉","120.635","22.515","152"
"46","82715","20220919181000","45","1","屏東縣","來義鄉","120.660","22.525","53"
"20","82720","20220919181000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"90","82722","20220919181000","94","0","屏東縣","南州鄉","120.490","22.485","73"
"597","82723","20220919181000","162","3","屏東縣","南州鄉","120.495","22.485","557"
"89","82736","20220919181000","212","0","屏東縣","南州鄉","120.530","22.465","84"
"92","82740","20220919181000","232","0","屏東縣","南州鄉","120.535","22.470","80"
"624","82742","20220919181000","667","0","屏東縣","南州鄉","120.520","22.475","716"
"738","82751","20220919181000","200","3","屏東縣","南州鄉","120.540","22.485","543"
"104","82754","20220919181000","57","3","屏東縣","南州鄉","120.535","22.490","106"
"121","82763","20220919181000","30","3","屏東縣","崁頂鄉","120.520","22.495","102"
"352","82767","20220919181000","68","3","屏東縣","內埔鄉","120.560","22.585","324"
"45","82779","20220919181000","173","0","屏東縣","萬丹鄉","120.495","22.550","41"
"388","82796","20220919181000","510","0","屏東縣","新園鄉","120.460","22.505","417"
"159","82807","20220919181000","314","0","屏東縣","崁頂鄉","120.505","22.540","187"
"74","82821","20220919181000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"50","82835","20220919181000","144","0","屏東縣","崁頂鄉","120.520","22.530","63"
"518","82839","20220919181000","771","0","屏東縣","南州鄉","120.510","22.495","585"
"143","82881","20220919181000","258","0","屏東縣","佳冬鄉","120.560","22.445","114"
"284","82883","20220919181000","83","3","屏東縣","佳冬鄉","120.560","22.450","206"
"257","82893","20220919181000","261","0","屏東縣","萬丹鄉","120.495","22.545","304"
"86","82901","20220919181000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"284","82906","20220919181000","476","0","屏東縣","崁頂鄉","120.515","22.515","297"
"150","82941","20220919181000","32","3","屏東縣","崁頂鄉","120.490","22.500","114"
"47","82951","20220919181000","42","1","屏東縣","內埔鄉","120.570","22.590","46"
"1193","82954","20220919181000","476","3","屏東縣","新園鄉","120.460","22.495","1008"
"86","82963","20220919181000","122","0","屏東縣","新園鄉","120.475","22.550","100"
"281","82970","20220919181000","445","0","屏東縣","新園鄉","120.455","22.545","306"
"194","82987","20220919181000","480","0","屏東縣","新園鄉","120.460","22.490","210"
"140","82992","20220919181000","437","0","屏東縣","新園鄉","120.445","22.500","127"
"15","82996","20220919181000","21","0","屏東縣","新園鄉","120.445","22.475","21"
"324","82997","20220919181000","218","2","屏東縣","新園鄉","120.440","22.480","336"
"142","82998","20220919181000","170","0","屏東縣","新園鄉","120.445","22.480","186"
"24","83002","20220919181000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"88","83015","20220919181000","140","0","屏東縣","新埤鄉","120.550","22.505","102"
"460","83024","20220919181000","449","1","屏東縣","潮州鎮","120.530","22.545","478"
"1414","83025","20220919181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1492"
"42","83041","20220919181000","31","2","屏東縣","潮州鎮","120.590","22.540","64"
"395","83047","20220919181000","191","3","屏東縣","潮州鎮","120.555","22.550","337"
"491","83049","20220919181000","290","3","屏東縣","潮州鎮","120.565","22.550","513"
"342","83055","20220919181000","454","0","屏東縣","萬丹鄉","120.470","22.560","361"
"74","83064","20220919181000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"25","83074","20220919181000","47","0","屏東縣","東港鎮","120.480","22.455","16"
"442","83080","20220919181000","947","0","屏東縣","東港鎮","120.450","22.465","398"
"543","83093","20220919181000","277","3","屏東縣","萬巒鄉","120.595","22.565","536"
"101","83095","20220919181000","295","0","屏東縣","萬巒鄉","120.605","22.565","87"
"222","83096","20220919181000","115","3","屏東縣","萬巒鄉","120.600","22.570","224"
"412","83142","20220919181000","178","3","屏東縣","新埤鄉","120.625","22.525","379"
"92","83161","20220919181000","390","0","屏東縣","萬巒鄉","120.620","22.545","79"
"220","83162","20220919181000","431","0","屏東縣","泰武鄉","120.625","22.545","283"
"24","83177","20220919181000","138","0","屏東縣","萬巒鄉","120.580","22.590","29"
"517","83201","20220919181000","494","1","屏東縣","萬巒鄉","120.570","22.570","557"
"159","83206","20220919181000","481","0","屏東縣","萬巒鄉","120.565","22.575","213"
"617","83210","20220919181000","195","3","屏東縣","內埔鄉","120.565","22.580","421"
"21","83216","20220919181000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220919181000","90","0","屏東縣","東港鎮","120.470","22.485","21"
"253","83231","20220919181000","46","3","屏東縣","東港鎮","120.460","22.460","212"
"696","83232","20220919181000","674","1","屏東縣","東港鎮","120.465","22.460","788"
"1019","83234","20220919181000","984","1","屏東縣","東港鎮","120.455","22.465","1080"
"228","83235","20220919181000","76","3","屏東縣","東港鎮","120.460","22.465","222"
"425","83236","20220919181000","1002","0","屏東縣","東港鎮","120.465","22.465","427"
"31","83237","20220919181000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"443","83241","20220919181000","634","0","屏東縣","東港鎮","120.440","22.460","477"
"279","83257","20220919181000","952","0","屏東縣","竹田鄉","120.525","22.575","222"
"138","83258","20220919181000","162","0","屏東縣","潮州鎮","120.530","22.525","156"
"570","83261","20220919181000","202","3","屏東縣","潮州鎮","120.540","22.525","511"
"279","83267","20220919181000","180","3","屏東縣","潮州鎮","120.535","22.535","286"
"347","83269","20220919181000","273","2","屏東縣","潮州鎮","120.535","22.540","368"
"213","83271","20220919181000","114","3","屏東縣","枋寮鄉","120.580","22.410","168"
"441","83278","20220919181000","131","3","屏東縣","枋寮鄉","120.580","22.415","349"
"55","83323","20220919181000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"199","83342","20220919181000","57","3","屏東縣","枋寮鄉","120.595","22.435","159"
"57","83378","20220919181000","233","0","屏東縣","萬丹鄉","120.460","22.575","65"
"161","83380","20220919181000","53","3","屏東縣","萬丹鄉","120.470","22.575","154"
"523","83383","20220919181000","273","3","屏東縣","竹田鄉","120.535","22.595","479"
"238","83414","20220919181000","73","3","屏東縣","林邊鄉","120.525","22.455","243"
"338","83430","20220919181000","177","3","屏東縣","萬丹鄉","120.485","22.580","298"
"874","83431","20220919181000","365","3","屏東縣","萬丹鄉","120.490","22.580","740"
"59","83433","20220919181000","62","0","屏東縣","萬丹鄉","120.480","22.565","66"
"434","83435","20220919181000","825","0","屏東縣","竹田鄉","120.490","22.565","444"
"559","83437","20220919181000","159","3","屏東縣","萬丹鄉","120.480","22.570","446"
"22","83438","20220919181000","39","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220919181000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"558","83442","20220919181000","738","0","屏東縣","潮州鎮","120.545","22.545","559"
"720","83443","20220919181000","282","3","屏東縣","潮州鎮","120.550","22.545","678"
"746","83448","20220919181000","778","0","屏東縣","潮州鎮","120.550","22.555","816"
"416","83455","20220919181000","492","0","屏東縣","潮州鎮","120.560","22.515","438"
"70","83457","20220919181000","144","0","屏東縣","潮州鎮","120.570","22.515","79"
"571","83473","20220919181000","727","0","屏東縣","潮州鎮","120.530","22.560","551"
"264","83483","20220919181000","371","0","屏東縣","萬丹鄉","120.465","22.565","312"
"784","83504","20220919181000","1241","0","屏東縣","潮州鎮","120.540","22.555","814"
"71","83508","20220919181000","215","0","屏東縣","潮州鎮","120.550","22.560","80"
"23","83516","20220919181000","295","0","屏東縣","潮州鎮","120.540","22.545","29"
"80","83518","20220919181000","22","3","屏東縣","潮州鎮","120.545","22.550","67"
"347","83525","20220919181000","432","0","屏東縣","潮州鎮","120.530","22.540","356"
"251","83540","20220919181000","109","3","屏東縣","潮州鎮","120.580","22.555","231"
"1098","83567","20220919181000","950","1","屏東縣","萬丹鄉","120.490","22.590","1177"
"24","83574","20220919181000","21","1","屏東縣","潮州鎮","120.550","22.535","24"
"192","83576","20220919181000","259","0","屏東縣","潮州鎮","120.550","22.540","244"
"1214","83577","20220919181000","794","3","屏東縣","潮州鎮","120.535","22.550","1149"
"228","83578","20220919181000","1086","0","屏東縣","潮州鎮","120.535","22.555","204"
"439","83582","20220919181000","72","3","屏東縣","萬丹鄉","120.500","22.595","376"
"334","83585","20220919181000","438","0","屏東縣","萬丹鄉","120.485","22.585","399"
"436","83586","20220919181000","635","0","屏東縣","萬丹鄉","120.490","22.585","442"
"87","83599","20220919181000","327","0","屏東縣","南州鄉","120.505","22.490","81"
"739","83623","20220919181000","530","2","屏東縣","南州鄉","120.510","22.490","755"
"585","83624","20220919181000","153","3","屏東縣","潮州鎮","120.530","22.510","499"
"151","83625","20220919181000","162","0","屏東縣","潮州鎮","120.535","22.510","156"
"313","83646","20220919181000","295","1","屏東縣","潮州鎮","120.530","22.550","353"
"1247","83648","20220919181000","729","3","高雄市","鳳山區","120.325","22.595","1191"
"266","83650","20220919181000","522","0","高雄市","前鎮區","120.320","22.595","268"
"2001","83651","20220919181000","1662","2","高雄市","小港區","120.360","22.565","1769"
"297","83652","20220919181000","163","3","高雄市","小港區(海)","120.335","22.550","274"
"45","83653","20220919181000","277","0","高雄市","小港區","120.335","22.555","44"
