"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"736","6258","20220819113000","329","3","屏東縣","恆春鎮","120.745","21.945","578"
"32","6267","20220819113000","132","0","屏東縣","恆春鎮","120.790","21.945","22"
"143","9415","20220819113000","67","3","屏東縣","恆春鎮","120.715","21.970","121"
"159","9416","20220819113000","83","3","屏東縣","恆春鎮","120.845","21.970","150"
"337","15716","20220819113000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"37","15719","20220819113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"556","18068","20220819113000","376","2","屏東縣","車城鄉","120.695","22.045","351"
"243","20191","20220819113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"73","39868","20220819113000","66","1","屏東縣","牡丹鄉","120.895","22.240","21"
"321","40369","20220819113000","143","3","屏東縣","枋山鄉","120.660","22.245","240"
"90","46865","20220819113000","85","1","臺東縣","大武鄉","120.890","22.305","82"
"111","49782","20220819113000","195","0","屏東縣","琉球鄉","120.355","22.330","111"
"42","49783","20220819113000","196","0","屏東縣","琉球鄉","120.375","22.330","56"
"26","52212","20220819113000","10","3","屏東縣","琉球鄉","120.370","22.355","10"
"738","52213","20220819113000","439","3","屏東縣","琉球鄉","120.380","22.355","562"
"99","57589","20220819113000","36","3","屏東縣","春日鄉","120.660","22.365","85"
"112","57606","20220819113000","59","3","屏東縣","春日鄉","120.665","22.365","64"
"126","57748","20220819113000","134","0","屏東縣","春日鄉","120.750","22.405","132"
"295","57758","20220819113000","199","2","屏東縣","春日鄉","120.625","22.365","259"
"43","57858","20220819113000","127","0","屏東縣","恆春鎮","120.730","21.985","37"
"43","57868","20220819113000","184","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57908","20220819113000","10","1","屏東縣","車城鄉","120.760","22.070","14"
"223","57949","20220819113000","84","3","屏東縣","車城鄉","120.715","22.050","256"
"28","57951","20220819113000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"509","57952","20220819113000","354","2","屏東縣","枋寮鄉","120.595","22.375","499"
"200","57962","20220819113000","466","0","屏東縣","枋寮鄉","120.595","22.385","232"
"515","57963","20220819113000","360","2","屏東縣","枋寮鄉","120.600","22.385","579"
"22","57992","20220819113000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"53","58022","20220819113000","60","0","屏東縣","滿州鄉","120.895","22.100","30"
"35","58112","20220819113000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"117","58150","20220819113000","102","1","屏東縣","滿州鄉","120.875","22.115","104"
"23","58179","20220819113000","17","2","屏東縣","滿州鄉","120.880","22.135","12"
"117","58209","20220819113000","90","2","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20220819113000","50","1","屏東縣","滿州鄉","120.840","22.015","59"
"238","58245","20220819113000","226","1","屏東縣","滿州鄉","120.835","22.020","286"
"40","58246","20220819113000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"100","58248","20220819113000","76","2","屏東縣","滿州鄉","120.830","22.025","88"
"277","58265","20220819113000","263","1","屏東縣","滿州鄉","120.830","21.995","321"
"30","58303","20220819113000","22","2","屏東縣","滿州鄉","120.850","22.020","63"
"58","58452","20220819113000","42","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220819113000","31","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220819113000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"476","58514","20220819113000","275","3","屏東縣","枋山鄉","120.665","22.240","332"
"189","58522","20220819113000","413","0","屏東縣","枋山鄉","120.650","22.260","173"
"133","58529","20220819113000","331","0","屏東縣","枋山鄉","120.690","22.190","143"
"140","58531","20220819113000","303","0","屏東縣","枋山鄉","120.690","22.195","101"
"926","58554","20220819113000","617","3","屏東縣","恆春鎮","120.740","22.030","1012"
"44","58568","20220819113000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"143","58585","20220819113000","65","3","屏東縣","恆春鎮","120.720","22.045","119"
"82","58609","20220819113000","819","0","屏東縣","恆春鎮","120.750","21.955","94"
"149","58614","20220819113000","750","0","屏東縣","恆春鎮","120.755","21.960","135"
"582","58618","20220819113000","320","3","屏東縣","恆春鎮","120.755","21.965","456"
"500","58656","20220819113000","195","3","屏東縣","恆春鎮","120.730","22.010","59"
"13","58662","20220819113000","11","1","屏東縣","恆春鎮","120.725","22.020","32"
"327","58663","20220819113000","267","2","屏東縣","恆春鎮","120.745","22.005","332"
"354","58680","20220819113000","126","3","屏東縣","恆春鎮","120.730","21.995","277"
"70","58690","20220819113000","46","3","屏東縣","恆春鎮","120.740","21.920","69"
"498","58691","20220819113000","193","3","屏東縣","恆春鎮","120.725","21.925","510"
"22","58698","20220819113000","22","1","屏東縣","恆春鎮","120.715","21.935","31"
"59","58707","20220819113000","32","3","屏東縣","恆春鎮","120.715","21.945","49"
"723","58723","20220819113000","224","3","屏東縣","恆春鎮","120.720","21.960","534"
"1184","58725","20220819113000","959","2","屏東縣","恆春鎮","120.740","22.010","1069"
"27","58785","20220819113000","94","0","屏東縣","恆春鎮","120.720","22.040","41"
"18","58792","20220819113000","24","0","屏東縣","恆春鎮","120.710","22.015","16"
"153","58793","20220819113000","74","3","屏東縣","恆春鎮","120.695","22.020","216"
"14","58796","20220819113000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"273","58818","20220819113000","132","3","屏東縣","恆春鎮","120.850","21.905","186"
"137","58819","20220819113000","62","3","屏東縣","恆春鎮","120.855","21.905","77"
"84","58824","20220819113000","53","3","屏東縣","恆春鎮","120.850","21.910","67"
"301","58829","20220819113000","211","2","屏東縣","恆春鎮","120.850","21.915","296"
"109","58837","20220819113000","57","3","屏東縣","恆春鎮","120.830","21.925","70"
"185","58849","20220819113000","73","3","屏東縣","恆春鎮","120.825","21.935","153"
"55","58893","20220819113000","371","0","屏東縣","車城鄉","120.715","22.070","63"
"310","58924","20220819113000","138","3","屏東縣","獅子鄉","120.730","22.195","273"
"35","58958","20220819113000","241","0","屏東縣","獅子鄉","120.750","22.205","30"
"248","58971","20220819113000","206","2","屏東縣","獅子鄉","120.725","22.210","186"
"35","58992","20220819113000","44","0","屏東縣","獅子鄉","120.760","22.215","14"
"171","58997","20220819113000","66","3","屏東縣","獅子鄉","120.785","22.215","115"
"14","59041","20220819113000","11","2","屏東縣","獅子鄉","120.805","22.220","14"
