"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20221027184000","180","3","屏東縣","恆春鎮","120.745","21.945","255"
"34","6267","20221027184000","255","0","屏東縣","恆春鎮","120.790","21.945","41"
"316","9415","20221027184000","81","3","屏東縣","恆春鎮","120.715","21.970","326"
"80","9416","20221027184000","48","3","屏東縣","恆春鎮","120.845","21.970","145"
"196","15716","20221027184000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"33","15719","20221027184000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"39","18068","20221027184000","59","0","屏東縣","車城鄉","120.695","22.045","44"
"168","20191","20221027184000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"14","40369","20221027184000","88","0","屏東縣","枋山鄉","120.660","22.245","21"
"65","46865","20221027184000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"44","49782","20221027184000","179","0","屏東縣","琉球鄉","120.355","22.330","58"
"44","49783","20221027184000","169","0","屏東縣","琉球鄉","120.375","22.330","38"
"434","52213","20221027184000","326","2","屏東縣","琉球鄉","120.380","22.355","346"
"130","57589","20221027184000","26","3","屏東縣","春日鄉","120.660","22.365","103"
"66","57606","20221027184000","57","1","屏東縣","春日鄉","120.665","22.365","67"
"101","57748","20221027184000","88","1","屏東縣","春日鄉","120.750","22.405","122"
"246","57758","20221027184000","190","2","屏東縣","春日鄉","120.625","22.365","294"
"38","57868","20221027184000","202","0","屏東縣","車城鄉","120.730","22.055","40"
"216","57949","20221027184000","68","3","屏東縣","車城鄉","120.715","22.050","256"
"26","57951","20221027184000","150","0","屏東縣","車城鄉","120.710","22.055","31"
"550","57952","20221027184000","262","3","屏東縣","枋寮鄉","120.595","22.375","625"
"240","57962","20221027184000","463","0","屏東縣","枋寮鄉","120.595","22.385","246"
"520","57963","20221027184000","379","2","屏東縣","枋寮鄉","120.600","22.385","515"
"10","57992","20221027184000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"36","58022","20221027184000","17","3","屏東縣","滿州鄉","120.895","22.100","47"
"23","58112","20221027184000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"132","58150","20221027184000","98","2","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20221027184000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"78","58209","20221027184000","84","0","屏東縣","滿州鄉","120.840","21.985","70"
"55","58243","20221027184000","46","1","屏東縣","滿州鄉","120.840","22.015","40"
"231","58245","20221027184000","217","1","屏東縣","滿州鄉","120.835","22.020","203"
"93","58246","20221027184000","14","3","屏東縣","滿州鄉","120.840","22.020","97"
"176","58248","20221027184000","133","2","屏東縣","滿州鄉","120.830","22.025","154"
"264","58265","20221027184000","251","1","屏東縣","滿州鄉","120.830","21.995","240"
"71","58303","20221027184000","21","3","屏東縣","滿州鄉","120.850","22.020","74"
"58","58452","20221027184000","50","1","屏東縣","滿州鄉","120.830","22.075","54"
"65","58493","20221027184000","20","3","屏東縣","滿州鄉","120.830","22.095","63"
"14","58500","20221027184000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"325","58514","20221027184000","137","3","屏東縣","枋山鄉","120.665","22.240","361"
"119","58522","20221027184000","211","0","屏東縣","枋山鄉","120.650","22.260","169"
"111","58529","20221027184000","258","0","屏東縣","枋山鄉","120.690","22.190","110"
"76","58531","20221027184000","140","0","屏東縣","枋山鄉","120.690","22.195","59"
"35","58544","20221027184000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"608","58554","20221027184000","598","1","屏東縣","恆春鎮","120.740","22.030","872"
"23","58568","20221027184000","145","0","屏東縣","恆春鎮","120.735","22.040","36"
"54","58585","20221027184000","73","0","屏東縣","恆春鎮","120.720","22.045","133"
"29","58609","20221027184000","438","0","屏東縣","恆春鎮","120.750","21.955","29"
"112","58614","20221027184000","543","0","屏東縣","恆春鎮","120.755","21.960","92"
"443","58618","20221027184000","506","0","屏東縣","恆春鎮","120.755","21.965","453"
"510","58656","20221027184000","202","3","屏東縣","恆春鎮","120.730","22.010","530"
"14","58662","20221027184000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"440","58663","20221027184000","383","1","屏東縣","恆春鎮","120.745","22.005","499"
"285","58680","20221027184000","168","3","屏東縣","恆春鎮","120.730","21.995","352"
"507","58691","20221027184000","200","3","屏東縣","恆春鎮","120.725","21.925","549"
"13","58698","20221027184000","17","0","屏東縣","恆春鎮","120.715","21.935","34"
"22","58707","20221027184000","28","0","屏東縣","恆春鎮","120.715","21.945","24"
"282","58723","20221027184000","245","1","屏東縣","恆春鎮","120.720","21.960","237"
"853","58725","20221027184000","1089","0","屏東縣","恆春鎮","120.740","22.010","791"
"17","58785","20221027184000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
