"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220714000000","82","3","屏東縣","恆春鎮","120.745","21.945","190"
"50","6267","20220714000000","149","0","屏東縣","恆春鎮","120.790","21.945","23"
"104","9415","20220714000000","85","2","屏東縣","恆春鎮","120.715","21.970","128"
"145","9416","20220714000000","52","3","屏東縣","恆春鎮","120.845","21.970","119"
"369","15716","20220714000000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"47","15719","20220714000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"32","18068","20220714000000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"386","20191","20220714000000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"97","40369","20220714000000","75","2","屏東縣","枋山鄉","120.660","22.245","83"
"34","46865","20220714000000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"31","49782","20220714000000","167","0","屏東縣","琉球鄉","120.355","22.330","82"
"22","49783","20220714000000","144","0","屏東縣","琉球鄉","120.375","22.330","20"
"233","52213","20220714000000","249","0","屏東縣","琉球鄉","120.380","22.355","405"
"54","57589","20220714000000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"38","57606","20220714000000","56","0","屏東縣","春日鄉","120.665","22.365","71"
"94","57748","20220714000000","85","1","屏東縣","春日鄉","120.750","22.405","115"
"250","57758","20220714000000","169","2","屏東縣","春日鄉","120.625","22.365","244"
"39","57858","20220714000000","188","0","屏東縣","恆春鎮","120.730","21.985","32"
"40","57868","20220714000000","222","0","屏東縣","車城鄉","120.730","22.055","29"
"181","57949","20220714000000","64","3","屏東縣","車城鄉","120.715","22.050","152"
"17","57951","20220714000000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"319","57952","20220714000000","166","3","屏東縣","枋寮鄉","120.595","22.375","242"
"155","57962","20220714000000","434","0","屏東縣","枋寮鄉","120.595","22.385","140"
"449","57963","20220714000000","376","1","屏東縣","枋寮鄉","120.600","22.385","495"
"31","57992","20220714000000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"22","58112","20220714000000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"132","58150","20220714000000","95","2","屏東縣","滿州鄉","120.875","22.115","149"
"55","58209","20220714000000","82","0","屏東縣","滿州鄉","120.840","21.985","121"
"24","58243","20220714000000","66","0","屏東縣","滿州鄉","120.840","22.015","39"
"145","58245","20220714000000","209","0","屏東縣","滿州鄉","120.835","22.020","194"
"35","58246","20220714000000","29","2","屏東縣","滿州鄉","120.840","22.020","18"
"48","58248","20220714000000","200","0","屏東縣","滿州鄉","120.830","22.025","104"
"184","58265","20220714000000","258","0","屏東縣","滿州鄉","120.830","21.995","281"
"75","58303","20220714000000","33","3","屏東縣","滿州鄉","120.850","22.020","52"
"40","58452","20220714000000","46","0","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220714000000","19","2","屏東縣","滿州鄉","120.830","22.095","33"
"128","58514","20220714000000","47","3","屏東縣","枋山鄉","120.665","22.240","99"
"78","58522","20220714000000","153","0","屏東縣","枋山鄉","120.650","22.260","124"
"70","58529","20220714000000","239","0","屏東縣","枋山鄉","120.690","22.190","73"
"51","58531","20220714000000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"23","58544","20220714000000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"611","58554","20220714000000","626","0","屏東縣","恆春鎮","120.740","22.030","504"
"37","58568","20220714000000","167","0","屏東縣","恆春鎮","120.735","22.040","38"
"57","58585","20220714000000","71","0","屏東縣","恆春鎮","120.720","22.045","66"
"17","58609","20220714000000","95","0","屏東縣","恆春鎮","120.750","21.955","17"
"83","58614","20220714000000","403","0","屏東縣","恆春鎮","120.755","21.960","92"
"25","58615","20220714000000","23","1","屏東縣","恆春鎮","120.760","21.960","28"
"251","58618","20220714000000","570","0","屏東縣","恆春鎮","120.755","21.965","409"
"582","58656","20220714000000","245","3","屏東縣","恆春鎮","120.730","22.010","513"
"501","58663","20220714000000","396","2","屏東縣","恆春鎮","120.745","22.005","377"
"438","58680","20220714000000","243","3","屏東縣","恆春鎮","120.730","21.995","304"
"34","58690","20220714000000","16","3","屏東縣","恆春鎮","120.740","21.920","37"
"525","58691","20220714000000","204","3","屏東縣","恆春鎮","120.725","21.925","462"
"28","58698","20220714000000","22","2","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220714000000","26","3","屏東縣","恆春鎮","120.715","21.945","74"
"421","58723","20220714000000","163","3","屏東縣","恆春鎮","120.720","21.960","338"
"667","58725","20220714000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1074"
"100","58793","20220714000000","56","3","屏東縣","恆春鎮","120.695","22.020","115"
"174","58818","20220714000000","84","3","屏東縣","恆春鎮","120.850","21.905","140"
"34","58819","20220714000000","15","3","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20220714000000","46","2","屏東縣","恆春鎮","120.850","21.910","81"
"226","58829","20220714000000","138","3","屏東縣","恆春鎮","120.850","21.915","259"
"88","58837","20220714000000","78","1","屏東縣","恆春鎮","120.830","21.925","85"
"289","58849","20220714000000","97","3","屏東縣","恆春鎮","120.825","21.935","272"
"13","58859","20220714000000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220714000000","242","0","屏東縣","車城鄉","120.715","22.070","34"
"103","58924","20220714000000","51","3","屏東縣","獅子鄉","120.730","22.195","103"
"23","58958","20220714000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20220714000000","82","2","屏東縣","獅子鄉","120.725","22.210","121"
"28","58997","20220714000000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"163","59115","20220714000000","466","0","屏東縣","琉球鄉","120.380","22.350","140"
"53","59117","20220714000000","334","0","屏東縣","琉球鄉","120.365","22.325","66"
"677","59120","20220714000000","265","3","屏東縣","琉球鄉","120.370","22.335","471"
"139","59149","20220714000000","126","1","屏東縣","獅子鄉","120.660","22.275","112"
"96","59469","20220714000000","77","2","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220714000000","90","0","屏東縣","獅子鄉","120.710","22.195","15"
"144","59772","20220714000000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"176","60023","20220714000000","102","3","屏東縣","獅子鄉","120.700","22.165","167"
"14","60065","20220714000000","67","0","屏東縣","獅子鄉","120.800","22.230","20"
"976","60172","20220714000000","1426","0","屏東縣","琉球鄉","120.370","22.340","1450"
"75","60173","20220714000000","21","3","屏東縣","琉球鄉","120.370","22.345","38"
"239","60174","20220714000000","103","3","屏東縣","琉球鄉","120.375","22.345","154"
"148","60189","20220714000000","68","3","屏東縣","車城鄉","120.700","22.040","126"
"48","60193","20220714000000","58","0","屏東縣","車城鄉","120.700","22.050","52"
"14","60196","20220714000000","31","0","屏東縣","琉球鄉","120.365","22.340","40"
"141","60198","20220714000000","181","0","屏東縣","琉球鄉","120.370","22.350","183"
"149","60206","20220714000000","205","0","屏東縣","車城鄉","120.715","22.065","395"
"23","60213","20220714000000","145","0","屏東縣","車城鄉","120.720","22.090","18"
"93","60234","20220714000000","27","3","屏東縣","車城鄉","120.715","22.115","63"
"527","60246","20220714000000","568","0","屏東縣","琉球鄉","120.385","22.350","879"
"97","60260","20220714000000","67","2","屏東縣","車城鄉","120.740","22.085","76"
"119","60283","20220714000000","227","0","屏東縣","車城鄉","120.750","22.095","174"
"17","60314","20220714000000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"79","60322","20220714000000","340","0","屏東縣","車城鄉","120.715","22.075","86"
"226","60328","20220714000000","137","3","屏東縣","車城鄉","120.730","22.075","208"
"275","60350","20220714000000","182","3","屏東縣","枋寮鄉","120.590","22.405","250"
"106","60369","20220714000000","317","0","屏東縣","枋寮鄉","120.620","22.405","95"
"152","60374","20220714000000","69","3","屏東縣","枋寮鄉","120.590","22.370","113"
"84","60377","20220714000000","195","0","屏東縣","枋寮鄉","120.580","22.375","151"
"469","60401","20220714000000","732","0","屏東縣","枋寮鄉","120.575","22.405","645"
"173","60404","20220714000000","261","0","屏東縣","佳冬鄉","120.565","22.410","330"
"651","60421","20220714000000","1179","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"657","60428","20220714000000","338","3","屏東縣","枋寮鄉","120.600","22.365","538"
"26","60441","20220714000000","79","0","屏東縣","枋山鄉","120.645","22.295","65"
"55","60442","20220714000000","67","0","屏東縣","獅子鄉","120.640","22.310","69"
"133","60446","20220714000000","218","0","屏東縣","枋山鄉","120.630","22.320","203"
"54","60449","20220714000000","93","0","屏東縣","枋山鄉","120.615","22.330","91"
"128","60455","20220714000000","146","0","屏東縣","枋山鄉","120.620","22.335","250"
"303","60456","20220714000000","167","3","屏東縣","枋山鄉","120.625","22.335","202"
"524","60532","20220714000000","802","0","屏東縣","恆春鎮","120.740","22.000","923"
"258","60533","20220714000000","437","0","屏東縣","恆春鎮","120.740","22.005","537"
"56","60535","20220714000000","298","0","屏東縣","恆春鎮","120.815","21.935","153"
"67","60537","20220714000000","222","0","屏東縣","恆春鎮","120.805","21.940","155"
"165","60539","20220714000000","267","0","屏東縣","恆春鎮","120.795","21.945","40"
"297","60540","20220714000000","543","0","屏東縣","恆春鎮","120.800","21.945","627"
"226","60541","20220714000000","505","0","屏東縣","恆春鎮","120.805","21.945","389"
"77","60543","20220714000000","89","0","屏東縣","恆春鎮","120.780","21.950","110"
"125","60544","20220714000000","111","1","屏東縣","恆春鎮","120.785","21.950","189"
"139","60568","20220714000000","158","0","屏東縣","恆春鎮","120.810","21.955","227"
"147","60589","20220714000000","70","3","屏東縣","恆春鎮","120.815","21.965","113"
"112","60623","20220714000000","341","0","屏東縣","恆春鎮","120.735","21.950","111"
"77","60646","20220714000000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"108","60651","20220714000000","82","2","屏東縣","恆春鎮","120.715","21.985","112"
"337","60656","20220714000000","186","3","屏東縣","恆春鎮","120.705","21.995","299"
"336","60671","20220714000000","954","0","屏東縣","恆春鎮","120.740","21.995","683"
"342","60672","20220714000000","295","1","屏東縣","恆春鎮","120.745","21.995","435"
"550","60680","20220714000000","637","0","屏東縣","恆春鎮","120.745","22.000","619"
"37","60694","20220714000000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"24","60732","20220714000000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"39","60771","20220714000000","59","0","屏東縣","滿州鄉","120.890","22.140","76"
"16","60778","20220714000000","14","1","屏東縣","牡丹鄉","120.880","22.155","26"
"24","60784","20220714000000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"151","60791","20220714000000","203","0","屏東縣","牡丹鄉","120.890","22.165","227"
"12","60821","20220714000000","72","0","屏東縣","牡丹鄉","120.880","22.185","29"
"57","60825","20220714000000","32","3","屏東縣","牡丹鄉","120.880","22.190","47"
"77","60827","20220714000000","67","1","屏東縣","牡丹鄉","120.885","22.190","114"
"44","60884","20220714000000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"23","60907","20220714000000","57","0","屏東縣","牡丹鄉","120.855","22.200","84"
"18","60936","20220714000000","14","2","屏東縣","牡丹鄉","120.815","22.150","12"
"33","60994","20220714000000","60","0","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220714000000","65","1","屏東縣","牡丹鄉","120.770","22.125","98"
"277","61160","20220714000000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20220714000000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220714000000","175","1","屏東縣","牡丹鄉","120.845","22.115","183"
"121","61441","20220714000000","73","3","臺東縣","大武鄉","120.880","22.325","97"
"41","61469","20220714000000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"17","61471","20220714000000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"329","61472","20220714000000","238","2","臺東縣","大武鄉","120.905","22.365","326"
"67","61501","20220714000000","267","0","臺東縣","大武鄉","120.910","22.380","272"
"104","61562","20220714000000","335","0","臺東縣","大武鄉","120.885","22.340","112"
"271","61604","20220714000000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"233","61605","20220714000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"32","61620","20220714000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"191","61703","20220714000000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"265","61734","20220714000000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"80","61738","20220714000000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"17","61830","20220714000000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220714000000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220714000000","118","3","臺東縣","達仁鄉","120.885","22.295","175"
"50","62017","20220714000000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"63","62301","20220714000000","52","2","臺東縣","達仁鄉","120.860","22.380","74"
"82","62355","20220714000000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220714000000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20220714000000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220714000000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"52","63917","20220714000000","24","3","臺東縣","大武鄉","120.930","22.415","47"
"345","65292","20220714000000","253","2","屏東縣","東港鎮","120.480","22.430","305"
"39","72794","20220714000000","36","1","高雄市","小港區","120.360","22.510","27"
"96","80997","20220714000000","164","0","屏東縣","新埤鄉","120.560","22.475","171"
"256","81026","20220714000000","145","3","屏東縣","新埤鄉","120.540","22.495","217"
"245","81045","20220714000000","429","0","屏東縣","新埤鄉","120.545","22.465","409"
"163","81049","20220714000000","90","3","屏東縣","新埤鄉","120.565","22.465","130"
"189","81079","20220714000000","137","2","屏東縣","新埤鄉","120.610","22.460","170"
"652","81134","20220714000000","546","1","屏東縣","新埤鄉","120.580","22.505","615"
"107","81174","20220714000000","217","0","屏東縣","新埤鄉","120.615","22.470","212"
"27","81486","20220714000000","61","0","屏東縣","春日鄉","120.630","22.425","59"
"102","81488","20220714000000","89","1","屏東縣","春日鄉","120.640","22.425","153"
"422","81506","20220714000000","434","0","屏東縣","新園鄉","120.435","22.500","646"
"29","81517","20220714000000","59","0","屏東縣","新園鄉","120.440","22.510","64"
"451","81529","20220714000000","503","0","屏東縣","萬巒鄉","120.610","22.590","429"
"818","81547","20220714000000","1394","0","屏東縣","林邊鄉","120.515","22.435","919"
"216","81552","20220714000000","379","0","屏東縣","林邊鄉","120.520","22.430","466"
"77","81560","20220714000000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"134","81569","20220714000000","288","0","屏東縣","東港鎮","120.455","22.460","257"
"11","81573","20220714000000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"39","81584","20220714000000","48","0","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20220714000000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"40","81919","20220714000000","56","0","屏東縣","來義鄉","120.640","22.435","78"
"46","82042","20220714000000","73","0","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220714000000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220714000000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"49","82194","20220714000000","376","0","屏東縣","佳冬鄉","120.550","22.415","39"
"580","82204","20220714000000","777","0","屏東縣","佳冬鄉","120.545","22.415","953"
"452","82217","20220714000000","560","0","屏東縣","竹田鄉","120.515","22.575","701"
"13","82225","20220714000000","105","0","屏東縣","東港鎮","120.450","22.455","11"
"420","82239","20220714000000","153","3","屏東縣","東港鎮","120.495","22.455","395"
"58","82241","20220714000000","579","0","屏東縣","東港鎮","120.490","22.455","53"
"789","82243","20220714000000","590","2","屏東縣","東港鎮","120.445","22.465","738"
"423","82245","20220714000000","729","0","屏東縣","東港鎮","120.445","22.460","335"
"435","82256","20220714000000","805","0","屏東縣","東港鎮","120.455","22.470","857"
"180","82257","20220714000000","72","3","屏東縣","東港鎮","120.460","22.470","118"
"831","82262","20220714000000","804","1","屏東縣","東港鎮","120.460","22.475","1546"
"396","82266","20220714000000","585","0","屏東縣","東港鎮","120.465","22.480","323"
"158","82270","20220714000000","484","0","屏東縣","東港鎮","120.475","22.485","159"
"19","82283","20220714000000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"84","82284","20220714000000","82","1","屏東縣","泰武鄉","120.635","22.590","99"
"487","82290","20220714000000","329","2","屏東縣","林邊鄉","120.520","22.435","418"
"643","82303","20220714000000","356","3","屏東縣","新園鄉","120.460","22.540","438"
"603","82306","20220714000000","761","0","屏東縣","新園鄉","120.460","22.545","783"
"135","82311","20220714000000","471","0","屏東縣","東港鎮","120.450","22.470","125"
"321","82324","20220714000000","575","0","屏東縣","竹田鄉","120.540","22.585","467"
"22","82325","20220714000000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"310","82333","20220714000000","729","0","屏東縣","新園鄉","120.455","22.525","708"
"184","82340","20220714000000","248","0","屏東縣","新園鄉","120.465","22.530","258"
"354","82347","20220714000000","250","2","屏東縣","新園鄉","120.440","22.475","322"
"89","82362","20220714000000","283","0","屏東縣","萬丹鄉","120.460","22.590","245"
"110","82367","20220714000000","56","3","屏東縣","萬丹鄉","120.465","22.595","68"
"494","82441","20220714000000","224","3","屏東縣","泰武鄉","120.650","22.570","412"
"25","82445","20220714000000","184","0","屏東縣","泰武鄉","120.635","22.580","19"
"23","82467","20220714000000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220714000000","28","3","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20220714000000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"530","82569","20220714000000","286","3","屏東縣","新園鄉","120.450","22.475","456"
"365","82576","20220714000000","229","3","屏東縣","新園鄉","120.445","22.515","303"
"276","82591","20220714000000","125","3","屏東縣","新園鄉","120.450","22.525","215"
"63","82614","20220714000000","345","0","屏東縣","佳冬鄉","120.515","22.415","54"
"24","82630","20220714000000","378","0","屏東縣","佳冬鄉","120.560","22.430","29"
"240","82634","20220714000000","500","0","屏東縣","佳冬鄉","120.560","22.435","246"
"33","82638","20220714000000","55","0","屏東縣","佳冬鄉","120.535","22.425","55"
"379","82649","20220714000000","597","0","屏東縣","佳冬鄉","120.555","22.420","346"
"142","82700","20220714000000","184","0","屏東縣","來義鄉","120.635","22.515","217"
"44","82715","20220714000000","42","1","屏東縣","來義鄉","120.660","22.525","59"
"21","82720","20220714000000","176","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220714000000","100","0","屏東縣","南州鄉","120.490","22.485","28"
"355","82723","20220714000000","187","3","屏東縣","南州鄉","120.495","22.485","283"
"105","82736","20220714000000","218","0","屏東縣","南州鄉","120.530","22.465","108"
"405","82740","20220714000000","195","3","屏東縣","南州鄉","120.535","22.470","311"
"453","82742","20220714000000","735","0","屏東縣","南州鄉","120.520","22.475","656"
"252","82751","20220714000000","115","3","屏東縣","南州鄉","120.540","22.485","198"
"74","82754","20220714000000","31","3","屏東縣","南州鄉","120.535","22.490","61"
"74","82763","20220714000000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"179","82767","20220714000000","79","3","屏東縣","內埔鄉","120.560","22.585","144"
"56","82779","20220714000000","196","0","屏東縣","萬丹鄉","120.495","22.550","35"
"307","82796","20220714000000","480","0","屏東縣","新園鄉","120.460","22.505","533"
"138","82807","20220714000000","319","0","屏東縣","崁頂鄉","120.505","22.540","130"
"375","82809","20220714000000","307","2","屏東縣","崁頂鄉","120.515","22.540","350"
"48","82821","20220714000000","299","0","屏東縣","崁頂鄉","120.490","22.510","47"
"218","82835","20220714000000","88","3","屏東縣","崁頂鄉","120.520","22.530","131"
"291","82839","20220714000000","692","0","屏東縣","南州鄉","120.510","22.495","503"
"62","82881","20220714000000","152","0","屏東縣","佳冬鄉","120.560","22.445","54"
"161","82883","20220714000000","91","3","屏東縣","佳冬鄉","120.560","22.450","148"
"103","82893","20220714000000","255","0","屏東縣","萬丹鄉","120.495","22.545","191"
"70","82901","20220714000000","41","3","屏東縣","崁頂鄉","120.510","22.510","56"
"197","82906","20220714000000","445","0","屏東縣","崁頂鄉","120.515","22.515","357"
"63","82941","20220714000000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220714000000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"827","82954","20220714000000","506","3","屏東縣","新園鄉","120.460","22.495","752"
"52","82963","20220714000000","140","0","屏東縣","新園鄉","120.475","22.550","131"
"230","82970","20220714000000","551","0","屏東縣","新園鄉","120.455","22.545","457"
"129","82987","20220714000000","506","0","屏東縣","新園鄉","120.460","22.490","167"
"109","82992","20220714000000","406","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220714000000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"503","82997","20220714000000","277","3","屏東縣","新園鄉","120.440","22.480","489"
"239","82998","20220714000000","193","2","屏東縣","新園鄉","120.445","22.480","224"
"130","83002","20220714000000","61","3","屏東縣","新園鄉","120.440","22.485","103"
"52","83015","20220714000000","141","0","屏東縣","新埤鄉","120.550","22.505","104"
"740","83024","20220714000000","410","3","屏東縣","潮州鎮","120.530","22.545","506"
"893","83025","20220714000000","1285","0","屏東縣","潮州鎮","120.535","22.545","1516"
"211","83047","20220714000000","161","2","屏東縣","潮州鎮","120.555","22.550","167"
"428","83049","20220714000000","275","3","屏東縣","潮州鎮","120.565","22.550","402"
"222","83055","20220714000000","432","0","屏東縣","萬丹鄉","120.470","22.560","394"
"70","83064","20220714000000","219","0","屏東縣","萬巒鄉","120.600","22.590","63"
"311","83080","20220714000000","491","0","屏東縣","東港鎮","120.450","22.465","298"
"477","83093","20220714000000","258","3","屏東縣","萬巒鄉","120.595","22.565","439"
"113","83095","20220714000000","339","0","屏東縣","萬巒鄉","120.605","22.565","101"
"187","83096","20220714000000","106","3","屏東縣","萬巒鄉","120.600","22.570","192"
"274","83142","20220714000000","164","3","屏東縣","新埤鄉","120.625","22.525","265"
"49","83161","20220714000000","432","0","屏東縣","萬巒鄉","120.620","22.545","46"
"147","83162","20220714000000","471","0","屏東縣","泰武鄉","120.625","22.545","336"
"216","83177","20220714000000","147","2","屏東縣","萬巒鄉","120.580","22.590","195"
"326","83201","20220714000000","561","0","屏東縣","萬巒鄉","120.570","22.570","581"
"134","83206","20220714000000","357","0","屏東縣","萬巒鄉","120.565","22.575","264"
"301","83210","20220714000000","157","3","屏東縣","內埔鄉","120.565","22.580","235"
"27","83216","20220714000000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220714000000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"112","83231","20220714000000","31","3","屏東縣","東港鎮","120.460","22.460","73"
"407","83232","20220714000000","723","0","屏東縣","東港鎮","120.465","22.460","827"
"583","83234","20220714000000","842","0","屏東縣","東港鎮","120.455","22.465","724"
"233","83235","20220714000000","87","3","屏東縣","東港鎮","120.460","22.465","216"
"424","83236","20220714000000","1043","0","屏東縣","東港鎮","120.465","22.465","308"
"35","83237","20220714000000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"216","83241","20220714000000","627","0","屏東縣","東港鎮","120.440","22.460","510"
"405","83257","20220714000000","788","0","屏東縣","竹田鄉","120.525","22.575","620"
"58","83258","20220714000000","127","0","屏東縣","潮州鎮","120.530","22.525","171"
"315","83261","20220714000000","213","2","屏東縣","潮州鎮","120.540","22.525","242"
"134","83267","20220714000000","135","0","屏東縣","潮州鎮","120.535","22.535","175"
"292","83269","20220714000000","278","1","屏東縣","潮州鎮","120.535","22.540","444"
"111","83271","20220714000000","89","2","屏東縣","枋寮鄉","120.580","22.410","96"
"126","83278","20220714000000","72","3","屏東縣","枋寮鄉","120.580","22.415","120"
"45","83323","20220714000000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"75","83342","20220714000000","41","3","屏東縣","枋寮鄉","120.595","22.435","42"
"159","83378","20220714000000","252","0","屏東縣","萬丹鄉","120.460","22.575","276"
"98","83380","20220714000000","42","3","屏東縣","萬丹鄉","120.470","22.575","59"
"416","83383","20220714000000","319","2","屏東縣","竹田鄉","120.535","22.595","359"
"100","83414","20220714000000","46","3","屏東縣","林邊鄉","120.525","22.455","87"
"216","83430","20220714000000","160","2","屏東縣","萬丹鄉","120.485","22.580","168"
"614","83431","20220714000000","447","2","屏東縣","萬丹鄉","120.490","22.580","517"
"68","83433","20220714000000","72","0","屏東縣","萬丹鄉","120.480","22.565","79"
"331","83435","20220714000000","842","0","屏東縣","竹田鄉","120.490","22.565","513"
"175","83437","20220714000000","93","3","屏東縣","萬丹鄉","120.480","22.570","138"
"17","83438","20220714000000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
