"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220922022000","80","2","屏東縣","恆春鎮","120.745","21.945","140"
"17","6267","20220922022000","139","0","屏東縣","恆春鎮","120.790","21.945","18"
"90","9415","20220922022000","80","1","屏東縣","恆春鎮","120.715","21.970","110"
"78","9416","20220922022000","49","3","屏東縣","恆春鎮","120.845","21.970","81"
"224","15716","20220922022000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"35","18068","20220922022000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"84","40369","20220922022000","66","2","屏東縣","枋山鄉","120.660","22.245","73"
"74","49782","20220922022000","165","0","屏東縣","琉球鄉","120.355","22.330","67"
"10","49783","20220922022000","138","0","屏東縣","琉球鄉","120.375","22.330","10"
"427","52213","20220922022000","237","3","屏東縣","琉球鄉","120.380","22.355","448"
"25","57589","20220922022000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220922022000","65","2","屏東縣","春日鄉","120.665","22.365","93"
"105","57748","20220922022000","82","2","屏東縣","春日鄉","120.750","22.405","87"
"238","57758","20220922022000","162","2","屏東縣","春日鄉","120.625","22.365","224"
"10","57868","20220922022000","217","0","屏東縣","車城鄉","120.730","22.055","15"
"153","57949","20220922022000","61","3","屏東縣","車城鄉","120.715","22.050","121"
"235","57952","20220922022000","154","3","屏東縣","枋寮鄉","120.595","22.375","203"
"85","57962","20220922022000","414","0","屏東縣","枋寮鄉","120.595","22.385","90"
"374","57963","20220922022000","356","1","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220922022000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"102","58150","20220922022000","91","1","屏東縣","滿州鄉","120.875","22.115","121"
"96","58209","20220922022000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"55","58243","20220922022000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"248","58245","20220922022000","198","2","屏東縣","滿州鄉","120.835","22.020","250"
"23","58246","20220922022000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"192","58248","20220922022000","179","1","屏東縣","滿州鄉","120.830","22.025","215"
"287","58265","20220922022000","242","1","屏東縣","滿州鄉","120.830","21.995","289"
"35","58303","20220922022000","30","1","屏東縣","滿州鄉","120.850","22.020","32"
"74","58452","20220922022000","45","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220922022000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220922022000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220922022000","45","3","屏東縣","枋山鄉","120.665","22.240","72"
"144","58522","20220922022000","131","1","屏東縣","枋山鄉","120.650","22.260","124"
"29","58529","20220922022000","226","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220922022000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20220922022000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"278","58554","20220922022000","600","0","屏東縣","恆春鎮","120.740","22.030","364"
"16","58568","20220922022000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"111","58585","20220922022000","67","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220922022000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20220922022000","390","0","屏東縣","恆春鎮","120.755","21.960","25"
"24","58615","20220922022000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"379","58618","20220922022000","573","0","屏東縣","恆春鎮","120.755","21.965","379"
"391","58656","20220922022000","232","3","屏東縣","恆春鎮","120.730","22.010","458"
"332","58663","20220922022000","379","0","屏東縣","恆春鎮","120.745","22.005","346"
"261","58680","20220922022000","240","1","屏東縣","恆春鎮","120.730","21.995","283"
"12","58690","20220922022000","15","0","屏東縣","恆春鎮","120.740","21.920","11"
"288","58691","20220922022000","197","2","屏東縣","恆春鎮","120.725","21.925","249"
"21","58698","20220922022000","19","1","屏東縣","恆春鎮","120.715","21.935","30"
"33","58707","20220922022000","23","2","屏東縣","恆春鎮","120.715","21.945","40"
"220","58723","20220922022000","164","2","屏東縣","恆春鎮","120.720","21.960","154"
"1137","58725","20220922022000","1167","0","屏東縣","恆春鎮","120.740","22.010","1076"
"15","58785","20220922022000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"76","58793","20220922022000","54","2","屏東縣","恆春鎮","120.695","22.020","75"
"19","58796","20220922022000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"137","58818","20220922022000","77","3","屏東縣","恆春鎮","120.850","21.905","233"
"36","58819","20220922022000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"60","58824","20220922022000","45","2","屏東縣","恆春鎮","120.850","21.910","58"
"167","58829","20220922022000","118","2","屏東縣","恆春鎮","120.850","21.915","131"
"63","58837","20220922022000","72","0","屏東縣","恆春鎮","120.830","21.925","51"
"203","58849","20220922022000","101","3","屏東縣","恆春鎮","120.825","21.935","181"
"10","58859","20220922022000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220922022000","233","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20220922022000","53","3","屏東縣","獅子鄉","120.730","22.195","79"
"15","58958","20220922022000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220922022000","83","2","屏東縣","獅子鄉","120.725","22.210","105"
"26","58997","20220922022000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"39","59115","20220922022000","434","0","屏東縣","琉球鄉","120.380","22.350","45"
"16","59117","20220922022000","324","0","屏東縣","琉球鄉","120.365","22.325","22"
"303","59120","20220922022000","259","1","屏東縣","琉球鄉","120.370","22.335","358"
"86","59149","20220922022000","120","0","屏東縣","獅子鄉","120.660","22.275","74"
"78","59469","20220922022000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"141","59772","20220922022000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"174","60023","20220922022000","96","3","屏東縣","獅子鄉","120.700","22.165","174"
"1430","60172","20220922022000","1402","1","屏東縣","琉球鄉","120.370","22.340","1524"
"24","60174","20220922022000","78","0","屏東縣","琉球鄉","120.375","22.345","89"
"81","60189","20220922022000","68","1","屏東縣","車城鄉","120.700","22.040","85"
"63","60193","20220922022000","53","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20220922022000","27","1","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20220922022000","25","0","屏東縣","琉球鄉","120.365","22.345","22"
"230","60198","20220922022000","172","2","屏東縣","琉球鄉","120.370","22.350","205"
"323","60206","20220922022000","196","3","屏東縣","車城鄉","120.715","22.065","326"
"21","60213","20220922022000","139","0","屏東縣","車城鄉","120.720","22.090","11"
"49","60234","20220922022000","26","3","屏東縣","車城鄉","120.715","22.115","45"
"965","60246","20220922022000","556","3","屏東縣","琉球鄉","120.385","22.350","968"
"74","60260","20220922022000","65","1","屏東縣","車城鄉","120.740","22.085","61"
"209","60283","20220922022000","221","0","屏東縣","車城鄉","120.750","22.095","224"
"11","60314","20220922022000","169","0","屏東縣","枋寮鄉","120.555","22.390","11"
"28","60322","20220922022000","327","0","屏東縣","車城鄉","120.715","22.075","37"
"169","60328","20220922022000","140","2","屏東縣","車城鄉","120.730","22.075","262"
"23","60338","20220922022000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220922022000","164","1","屏東縣","枋寮鄉","120.590","22.405","197"
"34","60369","20220922022000","268","0","屏東縣","枋寮鄉","120.620","22.405","35"
"95","60374","20220922022000","65","2","屏東縣","枋寮鄉","120.590","22.370","105"
"201","60377","20220922022000","177","1","屏東縣","枋寮鄉","120.580","22.375","180"
