"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20221026150000","263","2","屏東縣","恆春鎮","120.745","21.945","312"
"23","6267","20221026150000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"198","9415","20221026150000","60","3","屏東縣","恆春鎮","120.715","21.970","221"
"119","9416","20221026150000","72","3","屏東縣","恆春鎮","120.845","21.970","121"
"186","15716","20221026150000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"26","15719","20221026150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"165","18068","20221026150000","428","0","屏東縣","車城鄉","120.695","22.045","286"
"119","20191","20221026150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"12","39868","20221026150000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"17","40369","20221026150000","96","0","屏東縣","枋山鄉","120.660","22.245","17"
"77","46865","20221026150000","78","0","臺東縣","大武鄉","120.890","22.305","98"
"67","49782","20221026150000","139","0","屏東縣","琉球鄉","120.355","22.330","71"
"51","49783","20221026150000","184","0","屏東縣","琉球鄉","120.375","22.330","47"
"511","52213","20221026150000","344","2","屏東縣","琉球鄉","120.380","22.355","494"
"104","57589","20221026150000","32","3","屏東縣","春日鄉","120.660","22.365","132"
"69","57606","20221026150000","47","2","屏東縣","春日鄉","120.665","22.365","70"
"124","57748","20221026150000","116","1","屏東縣","春日鄉","120.750","22.405","122"
"263","57758","20221026150000","207","2","屏東縣","春日鄉","120.625","22.365","286"
"30","57868","20221026150000","175","0","屏東縣","車城鄉","120.730","22.055","27"
"169","57949","20221026150000","72","3","屏東縣","車城鄉","120.715","22.050","178"
"26","57951","20221026150000","132","0","屏東縣","車城鄉","120.710","22.055","17"
"533","57952","20221026150000","267","3","屏東縣","枋寮鄉","120.595","22.375","510"
"277","57962","20221026150000","396","0","屏東縣","枋寮鄉","120.595","22.385","188"
"479","57963","20221026150000","316","3","屏東縣","枋寮鄉","120.600","22.385","470"
"10","57992","20221026150000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"81","58022","20221026150000","29","3","屏東縣","滿州鄉","120.895","22.100","62"
"30","58112","20221026150000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20221026150000","109","1","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20221026150000","16","0","屏東縣","滿州鄉","120.880","22.135","24"
"92","58209","20221026150000","81","1","屏東縣","滿州鄉","120.840","21.985","89"
"64","58243","20221026150000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20221026150000","201","2","屏東縣","滿州鄉","120.835","22.020","238"
"57","58246","20221026150000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"62","58248","20221026150000","79","0","屏東縣","滿州鄉","120.830","22.025","96"
"298","58265","20221026150000","252","1","屏東縣","滿州鄉","120.830","21.995","312"
"74","58303","20221026150000","21","3","屏東縣","滿州鄉","120.850","22.020","102"
"50","58452","20221026150000","34","2","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20221026150000","24","3","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20221026150000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"445","58514","20221026150000","209","3","屏東縣","枋山鄉","120.665","22.240","436"
"161","58522","20221026150000","325","0","屏東縣","枋山鄉","120.650","22.260","163"
"95","58529","20221026150000","258","0","屏東縣","枋山鄉","120.690","22.190","119"
"72","58531","20221026150000","203","0","屏東縣","枋山鄉","120.690","22.195","113"
"29","58544","20221026150000","16","3","屏東縣","佳冬鄉","120.525","22.410","19"
"593","58554","20221026150000","515","1","屏東縣","恆春鎮","120.740","22.030","839"
"17","58568","20221026150000","209","0","屏東縣","恆春鎮","120.735","22.040","32"
"66","58585","20221026150000","48","2","屏東縣","恆春鎮","120.720","22.045","115"
"98","58609","20221026150000","924","0","屏東縣","恆春鎮","120.750","21.955","80"
"107","58614","20221026150000","572","0","屏東縣","恆春鎮","120.755","21.960","137"
"397","58618","20221026150000","298","2","屏東縣","恆春鎮","120.755","21.965","342"
"477","58656","20221026150000","191","3","屏東縣","恆春鎮","120.730","22.010","489"
"19","58662","20221026150000","15","2","屏東縣","恆春鎮","120.725","22.020","14"
"317","58663","20221026150000","256","2","屏東縣","恆春鎮","120.745","22.005","348"
"216","58680","20221026150000","127","3","屏東縣","恆春鎮","120.730","21.995","256"
"384","58691","20221026150000","179","3","屏東縣","恆春鎮","120.725","21.925","340"
"30","58698","20221026150000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"41","58707","20221026150000","43","0","屏東縣","恆春鎮","120.715","21.945","26"
"175","58723","20221026150000","198","0","屏東縣","恆春鎮","120.720","21.960","148"
"813","58725","20221026150000","965","0","屏東縣","恆春鎮","120.740","22.010","752"
"26","58785","20221026150000","93","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20221026150000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"148","58793","20221026150000","74","3","屏東縣","恆春鎮","120.695","22.020","186"
"14","58796","20221026150000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"118","58818","20221026150000","128","0","屏東縣","恆春鎮","120.850","21.905","112"
"67","58819","20221026150000","53","2","屏東縣","恆春鎮","120.855","21.905","107"
"53","58824","20221026150000","45","1","屏東縣","恆春鎮","120.850","21.910","55"
"187","58829","20221026150000","161","1","屏東縣","恆春鎮","120.850","21.915","176"
"50","58837","20221026150000","42","1","屏東縣","恆春鎮","120.830","21.925","59"
"106","58849","20221026150000","53","3","屏東縣","恆春鎮","120.825","21.935","92"
"59","58893","20221026150000","314","0","屏東縣","車城鄉","120.715","22.070","51"
"322","58924","20221026150000","100","3","屏東縣","獅子鄉","120.730","22.195","307"
"29","58958","20221026150000","164","0","屏東縣","獅子鄉","120.750","22.205","28"
"158","58971","20221026150000","145","1","屏東縣","獅子鄉","120.725","22.210","214"
"44","58992","20221026150000","23","3","屏東縣","獅子鄉","120.760","22.215","38"
"119","58997","20221026150000","40","3","屏東縣","獅子鄉","120.785","22.215","103"
"18","59037","20221026150000","11","3","屏東縣","獅子鄉","120.850","22.215","28"
"29","59041","20221026150000","14","3","屏東縣","獅子鄉","120.805","22.220","29"
"13","59098","20221026150000","19","0","屏東縣","獅子鄉","120.860","22.235","13"
