"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","320054","20220921112000","65","0","宜蘭縣","南澳鄉","121.835","24.535","68"
"206","320197","20220921112000","188","1","宜蘭縣","南澳鄉","121.790","24.470","199"
"11","320298","20220921112000","12","0","宜蘭縣","南澳鄉","121.785","24.460","11"
"73","320807","20220921112000","57","2","宜蘭縣","大同鄉","121.430","24.485","81"
"220","320829","20220921112000","176","2","宜蘭縣","大同鄉","121.430","24.490","238"
"94","321164","20220921112000","62","3","宜蘭縣","南澳鄉","121.535","24.495","59"
"223","321192","20220921112000","178","2","宜蘭縣","大同鄉","121.530","24.500","166"
"129","321195","20220921112000","91","2","宜蘭縣","大同鄉","121.545","24.500","78"
"111","321219","20220921112000","70","3","宜蘭縣","大同鄉","121.530","24.505","81"
"108","321263","20220921112000","75","2","宜蘭縣","南澳鄉","121.610","24.505","86"
"14","321421","20220921112000","59","0","宜蘭縣","大同鄉","121.505","24.545","14"
"19","321422","20220921112000","16","1","宜蘭縣","大同鄉","121.510","24.545","13"
"93","321699","20220921112000","88","1","宜蘭縣","大同鄉","121.450","24.530","88"
"278","321823","20220921112000","273","1","宜蘭縣","蘇澳鎮","121.840","24.485","262"
"53","321846","20220921112000","40","2","宜蘭縣","蘇澳鎮","121.835","24.510","50"
"201","321850","20220921112000","123","3","宜蘭縣","蘇澳鎮","121.835","24.520","188"
"132","321880","20220921112000","85","3","宜蘭縣","蘇澳鎮","121.820","24.460","134"
"24","321882","20220921112000","33","0","宜蘭縣","蘇澳鎮","121.820","24.465","34"
"113","321898","20220921112000","89","2","宜蘭縣","蘇澳鎮","121.825","24.485","98"
"83","322590","20220921112000","84","0","新竹縣","五峰鄉","121.075","24.505","63"
"11","322608","20220921112000","95","0","新竹縣","五峰鄉","121.110","24.510","11"
"83","322609","20220921112000","88","0","新竹縣","五峰鄉","121.115","24.510","42"
"40","322716","20220921112000","52","0","新竹縣","五峰鄉","121.110","24.525","54"
"21","322717","20220921112000","27","0","新竹縣","五峰鄉","121.115","24.525","27"
"17","322744","20220921112000","23","0","新竹縣","五峰鄉","121.125","24.530","18"
"70","322792","20220921112000","107","0","新竹縣","五峰鄉","121.125","24.540","60"
"39","322897","20220921112000","32","2","新竹縣","五峰鄉","121.130","24.560","31"
"73","322913","20220921112000","314","0","苗栗縣","公館鄉","120.820","24.495","71"
"24","322918","20220921112000","146","0","苗栗縣","公館鄉","120.815","24.510","28"
"145","322920","20220921112000","193","0","苗栗縣","公館鄉","120.815","24.515","142"
"310","322921","20220921112000","283","1","苗栗縣","銅鑼鄉","120.810","24.515","333"
"224","322933","20220921112000","160","2","苗栗縣","公館鄉","120.835","24.510","172"
"226","322941","20220921112000","254","0","苗栗縣","公館鄉","120.835","24.530","249"
"19","322961","20220921112000","92","0","苗栗縣","公館鄉","120.850","24.530","15"
"65","322992","20220921112000","82","0","苗栗縣","公館鄉","120.890","24.540","74"
"132","323065","20220921112000","116","1","苗栗縣","公館鄉","120.835","24.500","121"
"12","323076","20220921112000","15","0","苗栗縣","公館鄉","120.835","24.540","12"
"103","323078","20220921112000","111","0","苗栗縣","公館鄉","120.835","24.545","112"
"840","323086","20220921112000","674","2","苗栗縣","公館鄉","120.825","24.510","914"
"84","323090","20220921112000","759","0","苗栗縣","公館鄉","120.820","24.515","102"
"166","323092","20220921112000","276","0","苗栗縣","公館鄉","120.825","24.520","159"
"79","323094","20220921112000","277","0","苗栗縣","公館鄉","120.825","24.465","69"
"145","323105","20220921112000","167","0","苗栗縣","公館鄉","120.835","24.465","154"
"65","323120","20220921112000","57","1","苗栗縣","公館鄉","120.855","24.475","57"
"395","323126","20220921112000","307","2","苗栗縣","公館鄉","120.825","24.475","322"
"302","323131","20220921112000","279","1","苗栗縣","公館鄉","120.820","24.480","267"
"37","323137","20220921112000","352","0","苗栗縣","公館鄉","120.830","24.485","477"
"408","323139","20220921112000","524","0","苗栗縣","公館鄉","120.825","24.500","425"
"601","323140","20220921112000","590","1","苗栗縣","公館鄉","120.825","24.505","559"
"884","323143","20220921112000","1029","0","苗栗縣","公館鄉","120.820","24.500","850"
"32","323150","20220921112000","187","0","苗栗縣","公館鄉","120.830","24.530","48"
"153","323152","20220921112000","150","1","苗栗縣","公館鄉","120.830","24.535","169"
"650","323159","20220921112000","440","2","苗栗縣","公館鄉","120.825","24.530","613"
"221","323161","20220921112000","162","2","苗栗縣","苗栗市","120.835","24.555","231"
"890","323164","20220921112000","1199","0","苗栗縣","苗栗市","120.820","24.560","837"
"17","323168","20220921112000","68","0","苗栗縣","通霄鎮","120.705","24.540","18"
"273","323174","20220921112000","178","3","苗栗縣","通霄鎮","120.700","24.550","255"
"200","323187","20220921112000","228","0","苗栗縣","通霄鎮","120.695","24.475","224"
"32","323189","20220921112000","337","0","苗栗縣","通霄鎮","120.685","24.480","20"
"107","323210","20220921112000","64","3","苗栗縣","通霄鎮","120.730","24.490","183"
"19","323218","20220921112000","40","0","苗栗縣","通霄鎮","120.740","24.495","17"
"17","323223","20220921112000","13","2","苗栗縣","通霄鎮","120.760","24.485","16"
"84","323237","20220921112000","82","1","苗栗縣","通霄鎮","120.720","24.505","176"
"85","323242","20220921112000","68","2","苗栗縣","通霄鎮","120.740","24.505","74"
"126","323248","20220921112000","135","0","苗栗縣","通霄鎮","120.730","24.510","160"
"38","323299","20220921112000","19","3","苗栗縣","南庄鄉","120.960","24.520","17"
"36","323333","20220921112000","71","0","苗栗縣","南庄鄉","120.965","24.535","105"
"19","323356","20220921112000","149","0","苗栗縣","南庄鄉","120.970","24.545","34"
"3129","323391","20220921112000","2532","2","苗栗縣","苗栗市","120.825","24.555","3294"
"28","323392","20220921112000","26","1","苗栗縣","苗栗市","120.820","24.540","24"
"669","323394","20220921112000","472","2","苗栗縣","苗栗市","120.825","24.545","694"
"776","323395","20220921112000","2155","0","苗栗縣","苗栗市","120.815","24.550","812"
"100","323396","20220921112000","101","0","苗栗縣","苗栗市","120.820","24.550","116"
"1874","323397","20220921112000","1855","1","苗栗縣","苗栗市","120.815","24.555","1938"
"438","323400","20220921112000","386","1","苗栗縣","苗栗市","120.820","24.555","436"
"498","323402","20220921112000","555","0","苗栗縣","苗栗市","120.830","24.555","490"
"428","323403","20220921112000","287","2","苗栗縣","苗栗市","120.825","24.565","438"
"13","323405","20220921112000","39","0","苗栗縣","苗栗市","120.790","24.525","16"
"305","323411","20220921112000","442","0","苗栗縣","苗栗市","120.785","24.535","347"
"312","323412","20220921112000","290","1","苗栗縣","苗栗市","120.790","24.535","327"
"224","323414","20220921112000","98","3","苗栗縣","苗栗市","120.800","24.535","223"
"43","323530","20220921112000","45","0","苗栗縣","南庄鄉","121.025","24.535","45"
"44","323545","20220921112000","56","0","苗栗縣","南庄鄉","121.030","24.540","33"
"93","323601","20220921112000","59","3","苗栗縣","頭屋鄉","120.855","24.555","88"
"28","323631","20220921112000","38","0","苗栗縣","頭屋鄉","120.870","24.560","33"
"14","323651","20220921112000","76","0","苗栗縣","通霄鎮","120.760","24.480","11"
"142","323661","20220921112000","168","0","苗栗縣","銅鑼鄉","120.775","24.495","150"
"29","323663","20220921112000","35","0","苗栗縣","西湖鄉","120.770","24.500","45"
"14","323666","20220921112000","77","0","苗栗縣","銅鑼鄉","120.780","24.505","14"
"252","323674","20220921112000","207","2","苗栗縣","銅鑼鄉","120.790","24.470","224"
"531","323678","20220921112000","399","2","苗栗縣","銅鑼鄉","120.790","24.475","558"
"107","323679","20220921112000","110","0","苗栗縣","銅鑼鄉","120.795","24.475","88"
"335","323682","20220921112000","351","0","苗栗縣","銅鑼鄉","120.785","24.480","314"
"752","323683","20220921112000","721","1","苗栗縣","銅鑼鄉","120.790","24.480","725"
"252","323685","20220921112000","477","0","苗栗縣","銅鑼鄉","120.785","24.485","257"
"1068","323686","20220921112000","1035","1","苗栗縣","銅鑼鄉","120.785","24.490","1014"
"100","323691","20220921112000","107","0","苗栗縣","通霄鎮","120.725","24.520","89"
"24","323700","20220921112000","67","0","苗栗縣","通霄鎮","120.735","24.525","13"
"26","323727","20220921112000","96","0","苗栗縣","通霄鎮","120.675","24.485","29"
"1553","323728","20220921112000","935","3","苗栗縣","苗栗市","120.810","24.545","1500"
"77","323734","20220921112000","51","3","苗栗縣","西湖鄉","120.790","24.550","87"
"153","323738","20220921112000","152","1","苗栗縣","苗栗市","120.795","24.555","162"
"240","323740","20220921112000","197","2","苗栗縣","苗栗市","120.805","24.555","225"
"159","323743","20220921112000","176","0","苗栗縣","苗栗市","120.800","24.560","180"
"222","323744","20220921112000","302","0","苗栗縣","苗栗市","120.805","24.560","195"
"475","323747","20220921112000","423","1","苗栗縣","苗栗市","120.815","24.530","484"
"1181","323751","20220921112000","1294","0","苗栗縣","苗栗市","120.815","24.540","1104"
"199","323752","20220921112000","132","3","苗栗縣","苗栗市","120.805","24.545","192"
"26","323753","20220921112000","47","0","苗栗縣","苗栗市","120.805","24.550","35"
"87","323763","20220921112000","272","0","苗栗縣","西湖鄉","120.730","24.555","86"
"117","323770","20220921112000","145","0","苗栗縣","西湖鄉","120.745","24.555","109"
"114","323782","20220921112000","69","3","苗栗縣","西湖鄉","120.765","24.520","107"
"213","323800","20220921112000","140","3","苗栗縣","西湖鄉","120.785","24.525","79"
"76","323808","20220921112000","45","3","苗栗縣","西湖鄉","120.745","24.525","70"
"133","323810","20220921112000","121","1","苗栗縣","西湖鄉","120.740","24.530","125"
"42","323815","20220921112000","35","2","苗栗縣","西湖鄉","120.750","24.535","38"
"160","323828","20220921112000","105","3","苗栗縣","通霄鎮","120.680","24.500","155"
"226","323830","20220921112000","222","1","苗栗縣","通霄鎮","120.690","24.500","205"
"27","323838","20220921112000","36","0","苗栗縣","通霄鎮","120.690","24.510","28"
"168","323845","20220921112000","186","0","苗栗縣","通霄鎮","120.695","24.515","179"
"113","323854","20220921112000","78","2","苗栗縣","通霄鎮","120.695","24.530","68"
