"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221015032000","134","1","屏東縣","恆春鎮","120.745","21.945","146"
"18","6267","20221015032000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"138","9415","20221015032000","95","2","屏東縣","恆春鎮","120.715","21.970","138"
"91","9416","20221015032000","82","1","屏東縣","恆春鎮","120.845","21.970","83"
"165","15716","20221015032000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"14","15719","20221015032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20221015032000","65","0","屏東縣","車城鄉","120.695","22.045","99"
"105","20191","20221015032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"69","46865","20221015032000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"86","49782","20221015032000","207","0","屏東縣","琉球鄉","120.355","22.330","105"
"12","49783","20221015032000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"472","52213","20221015032000","330","2","屏東縣","琉球鄉","120.380","22.355","453"
"43","57589","20221015032000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"82","57606","20221015032000","65","2","屏東縣","春日鄉","120.665","22.365","102"
"79","57748","20221015032000","74","1","屏東縣","春日鄉","120.750","22.405","83"
"231","57758","20221015032000","179","2","屏東縣","春日鄉","120.625","22.365","249"
"15","57868","20221015032000","244","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20221015032000","67","2","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20221015032000","148","0","屏東縣","車城鄉","120.710","22.055","15"
"226","57952","20221015032000","179","2","屏東縣","枋寮鄉","120.595","22.375","229"
"79","57962","20221015032000","450","0","屏東縣","枋寮鄉","120.595","22.385","93"
"384","57963","20221015032000","375","1","屏東縣","枋寮鄉","120.600","22.385","388"
"14","57992","20221015032000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20221015032000","10","2","屏東縣","滿州鄉","120.895","22.100","19"
