"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220728014000","81","3","屏東縣","恆春鎮","120.745","21.945","174"
"37","6267","20220728014000","140","0","屏東縣","恆春鎮","120.790","21.945","31"
"116","9415","20220728014000","80","2","屏東縣","恆春鎮","120.715","21.970","101"
"113","9416","20220728014000","48","3","屏東縣","恆春鎮","120.845","21.970","108"
"344","15716","20220728014000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"37","15719","20220728014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"57","18068","20220728014000","44","2","屏東縣","車城鄉","120.695","22.045","51"
"257","20191","20220728014000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"90","40369","20220728014000","65","2","屏東縣","枋山鄉","120.660","22.245","85"
"59","46865","20220728014000","68","0","臺東縣","大武鄉","120.890","22.305","54"
"72","49782","20220728014000","166","0","屏東縣","琉球鄉","120.355","22.330","74"
"24","49783","20220728014000","139","0","屏東縣","琉球鄉","120.375","22.330","10"
"392","52213","20220728014000","241","3","屏東縣","琉球鄉","120.380","22.355","421"
"36","57589","20220728014000","15","3","屏東縣","春日鄉","120.660","22.365","41"
"62","57606","20220728014000","65","0","屏東縣","春日鄉","120.665","22.365","62"
"134","57748","20220728014000","85","3","屏東縣","春日鄉","120.750","22.405","89"
"264","57758","20220728014000","164","3","屏東縣","春日鄉","120.625","22.365","247"
"23","57858","20220728014000","197","0","屏東縣","恆春鎮","120.730","21.985","30"
"29","57868","20220728014000","221","0","屏東縣","車城鄉","120.730","22.055","30"
"142","57949","20220728014000","62","3","屏東縣","車城鄉","120.715","22.050","137"
"12","57951","20220728014000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"238","57952","20220728014000","160","2","屏東縣","枋寮鄉","120.595","22.375","241"
"87","57962","20220728014000","423","0","屏東縣","枋寮鄉","120.595","22.385","90"
"408","57963","20220728014000","363","1","屏東縣","枋寮鄉","120.600","22.385","413"
"12","57992","20220728014000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"20","58112","20220728014000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220728014000","94","2","屏東縣","滿州鄉","120.875","22.115","128"
"85","58209","20220728014000","80","1","屏東縣","滿州鄉","120.840","21.985","111"
"43","58243","20220728014000","66","0","屏東縣","滿州鄉","120.840","22.015","44"
"173","58245","20220728014000","200","0","屏東縣","滿州鄉","120.835","22.020","191"
"26","58246","20220728014000","27","0","屏東縣","滿州鄉","120.840","22.020","23"
"102","58248","20220728014000","185","0","屏東縣","滿州鄉","120.830","22.025","79"
"243","58265","20220728014000","245","0","屏東縣","滿州鄉","120.830","21.995","261"
"45","58303","20220728014000","30","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220728014000","46","1","屏東縣","滿州鄉","120.830","22.075","46"
"32","58493","20220728014000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220728014000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"110","58514","20220728014000","45","3","屏東縣","枋山鄉","120.665","22.240","112"
"95","58522","20220728014000","136","0","屏東縣","枋山鄉","120.650","22.260","116"
"49","58529","20220728014000","229","0","屏東縣","枋山鄉","120.690","22.190","47"
"35","58531","20220728014000","104","0","屏東縣","枋山鄉","120.690","22.195","31"
"462","58554","20220728014000","611","0","屏東縣","恆春鎮","120.740","22.030","439"
"45","58568","20220728014000","148","0","屏東縣","恆春鎮","120.735","22.040","42"
"118","58585","20220728014000","70","3","屏東縣","恆春鎮","120.720","22.045","115"
"67","58614","20220728014000","396","0","屏東縣","恆春鎮","120.755","21.960","58"
"27","58615","20220728014000","21","2","屏東縣","恆春鎮","120.760","21.960","22"
"357","58618","20220728014000","579","0","屏東縣","恆春鎮","120.755","21.965","393"
"633","58656","20220728014000","234","3","屏東縣","恆春鎮","120.730","22.010","510"
"458","58663","20220728014000","384","1","屏東縣","恆春鎮","120.745","22.005","400"
"405","58680","20220728014000","243","3","屏東縣","恆春鎮","120.730","21.995","355"
"31","58690","20220728014000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"506","58691","20220728014000","199","3","屏東縣","恆春鎮","120.725","21.925","458"
"36","58698","20220728014000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"69","58707","20220728014000","24","3","屏東縣","恆春鎮","120.715","21.945","70"
"362","58723","20220728014000","160","3","屏東縣","恆春鎮","120.720","21.960","313"
"949","58725","20220728014000","1180","0","屏東縣","恆春鎮","120.740","22.010","1039"
"13","58785","20220728014000","67","0","屏東縣","恆春鎮","120.720","22.040","14"
"103","58793","20220728014000","52","3","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20220728014000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"202","58818","20220728014000","76","3","屏東縣","恆春鎮","120.850","21.905","179"
"20","58819","20220728014000","13","3","屏東縣","恆春鎮","120.855","21.905","36"
"75","58824","20220728014000","45","3","屏東縣","恆春鎮","120.850","21.910","73"
"279","58829","20220728014000","117","3","屏東縣","恆春鎮","120.850","21.915","228"
"73","58837","20220728014000","72","1","屏東縣","恆春鎮","120.830","21.925","73"
"301","58849","20220728014000","101","3","屏東縣","恆春鎮","120.825","21.935","298"
"12","58859","20220728014000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20220728014000","234","0","屏東縣","車城鄉","120.715","22.070","20"
"115","58924","20220728014000","50","3","屏東縣","獅子鄉","120.730","22.195","100"
"18","58958","20220728014000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"119","58971","20220728014000","83","2","屏東縣","獅子鄉","120.725","22.210","117"
"21","58997","20220728014000","13","3","屏東縣","獅子鄉","120.785","22.215","16"
"102","59115","20220728014000","447","0","屏東縣","琉球鄉","120.380","22.350","96"
"42","59117","20220728014000","328","0","屏東縣","琉球鄉","120.365","22.325","35"
"496","59120","20220728014000","259","3","屏東縣","琉球鄉","120.370","22.335","514"
"114","59149","20220728014000","122","0","屏東縣","獅子鄉","120.660","22.275","93"
"100","59469","20220728014000","76","2","屏東縣","獅子鄉","120.650","22.315","91"
"149","59772","20220728014000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"169","60023","20220728014000","98","3","屏東縣","獅子鄉","120.700","22.165","158"
"15","60065","20220728014000","67","0","屏東縣","獅子鄉","120.800","22.230","15"
"1427","60172","20220728014000","1411","1","屏東縣","琉球鄉","120.370","22.340","1436"
"33","60173","20220728014000","21","3","屏東縣","琉球鄉","120.370","22.345","32"
"154","60174","20220728014000","82","3","屏東縣","琉球鄉","120.375","22.345","136"
"146","60189","20220728014000","68","3","屏東縣","車城鄉","120.700","22.040","129"
"58","60193","20220728014000","53","1","屏東縣","車城鄉","120.700","22.050","68"
"22","60196","20220728014000","27","0","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220728014000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"149","60198","20220728014000","176","0","屏東縣","琉球鄉","120.370","22.350","214"
"309","60206","20220728014000","199","3","屏東縣","車城鄉","120.715","22.065","326"
"33","60213","20220728014000","140","0","屏東縣","車城鄉","120.720","22.090","32"
"53","60234","20220728014000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"853","60246","20220728014000","562","3","屏東縣","琉球鄉","120.385","22.350","908"
"100","60260","20220728014000","67","2","屏東縣","車城鄉","120.740","22.085","95"
"184","60283","20220728014000","224","0","屏東縣","車城鄉","120.750","22.095","181"
"11","60314","20220728014000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"60","60322","20220728014000","333","0","屏東縣","車城鄉","120.715","22.075","52"
"201","60328","20220728014000","137","2","屏東縣","車城鄉","120.730","22.075","217"
"13","60338","20220728014000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"232","60350","20220728014000","168","2","屏東縣","枋寮鄉","120.590","22.405","217"
"57","60369","20220728014000","270","0","屏東縣","枋寮鄉","120.620","22.405","56"
"101","60374","20220728014000","66","3","屏東縣","枋寮鄉","120.590","22.370","109"
"132","60377","20220728014000","175","0","屏東縣","枋寮鄉","120.580","22.375","123"
"598","60401","20220728014000","727","0","屏東縣","枋寮鄉","120.575","22.405","650"
"253","60404","20220728014000","242","1","屏東縣","佳冬鄉","120.565","22.410","264"
"987","60421","20220728014000","1135","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"556","60428","20220728014000","324","3","屏東縣","枋寮鄉","120.600","22.365","475"
"52","60441","20220728014000","77","0","屏東縣","枋山鄉","120.645","22.295","94"
"58","60442","20220728014000","60","0","屏東縣","獅子鄉","120.640","22.310","54"
"194","60446","20220728014000","203","0","屏東縣","枋山鄉","120.630","22.320","208"
"85","60449","20220728014000","89","0","屏東縣","枋山鄉","120.615","22.330","86"
"308","60455","20220728014000","130","3","屏東縣","枋山鄉","120.620","22.335","315"
"235","60456","20220728014000","109","3","屏東縣","枋山鄉","120.625","22.335","216"
"783","60532","20220728014000","759","1","屏東縣","恆春鎮","120.740","22.000","790"
"404","60533","20220728014000","433","0","屏東縣","恆春鎮","120.740","22.005","474"
"145","60535","20220728014000","291","0","屏東縣","恆春鎮","120.815","21.935","146"
"167","60537","20220728014000","220","0","屏東縣","恆春鎮","120.805","21.940","209"
"64","60539","20220728014000","253","0","屏東縣","恆春鎮","120.795","21.945","46"
"586","60540","20220728014000","519","1","屏東縣","恆春鎮","120.800","21.945","656"
"390","60541","20220728014000","502","0","屏東縣","恆春鎮","120.805","21.945","437"
"90","60543","20220728014000","89","1","屏東縣","恆春鎮","120.780","21.950","90"
"180","60544","20220728014000","107","3","屏東縣","恆春鎮","120.785","21.950","173"
"282","60568","20220728014000","152","3","屏東縣","恆春鎮","120.810","21.955","214"
"124","60589","20220728014000","55","3","屏東縣","恆春鎮","120.815","21.965","103"
"87","60623","20220728014000","345","0","屏東縣","恆春鎮","120.735","21.950","81"
"88","60646","20220728014000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"114","60651","20220728014000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"344","60656","20220728014000","182","3","屏東縣","恆春鎮","120.705","21.995","311"
"695","60671","20220728014000","930","0","屏東縣","恆春鎮","120.740","21.995","687"
"424","60672","20220728014000","285","2","屏東縣","恆春鎮","120.745","21.995","435"
"639","60680","20220728014000","618","1","屏東縣","恆春鎮","120.745","22.000","637"
"37","60694","20220728014000","59","0","屏東縣","恆春鎮","120.765","22.000","44"
"31","60732","20220728014000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"42","60771","20220728014000","57","0","屏東縣","滿州鄉","120.890","22.140","37"
