"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","377490","20220731053000","30","2","桃園市","楊梅區","121.160","24.925","35"
"726","377491","20220731053000","701","1","桃園市","楊梅區","121.165","24.925","702"
"352","377493","20220731053000","364","0","桃園市","楊梅區","121.145","24.930","322"
"347","377497","20220731053000","311","1","桃園市","楊梅區","121.160","24.930","329"
"101","377498","20220731053000","268","0","桃園市","楊梅區","121.165","24.930","98"
"547","377499","20220731053000","238","3","桃園市","楊梅區","121.170","24.930","562"
"350","377501","20220731053000","347","1","桃園市","楊梅區","121.140","24.930","394"
"2022","377508","20220731053000","1972","1","桃園市","平鎮區","121.210","24.940","2049"
"2132","377509","20220731053000","2013","1","桃園市","平鎮區","121.210","24.945","2126"
"711","377513","20220731053000","622","1","桃園市","平鎮區","121.210","24.930","700"
"1344","377519","20220731053000","803","3","桃園市","平鎮區","121.230","24.900","1299"
"319","377522","20220731053000","262","2","桃園市","平鎮區","121.245","24.900","311"
"936","377529","20220731053000","1098","0","桃園市","平鎮區","121.225","24.910","935"
"460","377530","20220731053000","341","2","桃園市","平鎮區","121.230","24.910","466"
"1672","377532","20220731053000","1317","2","桃園市","桃園區","121.305","24.990","1705"
"1048","377533","20220731053000","866","2","新北市","鶯歌區","121.330","24.970","1112"
"427","377534","20220731053000","439","0","新北市","鶯歌區","121.335","24.965","429"
"906","377535","20220731053000","701","2","桃園市","桃園區","121.320","24.970","910"
"2251","377538","20220731053000","2058","1","桃園市","桃園區","121.315","24.980","2319"
"724","377539","20220731053000","439","3","桃園市","楊梅區","121.175","24.925","698"
"335","377542","20220731053000","156","3","桃園市","楊梅區","121.180","24.925","333"
"324","377546","20220731053000","222","2","桃園市","楊梅區","121.180","24.930","248"
"883","377547","20220731053000","568","3","桃園市","楊梅區","121.160","24.935","785"
"83","377551","20220731053000","103","0","桃園市","楊梅區","121.180","24.935","77"
"39","377559","20220731053000","54","0","桃園市","楊梅區","121.150","24.945","58"
"13","377561","20220731053000","15","0","桃園市","楊梅區","121.160","24.945","15"
"316","377564","20220731053000","263","2","桃園市","楊梅區","121.175","24.945","307"
"589","377565","20220731053000","606","0","桃園市","新屋區","121.150","24.950","579"
"389","377566","20220731053000","319","2","桃園市","楊梅區","121.155","24.950","363"
"33","377568","20220731053000","17","3","桃園市","楊梅區","121.170","24.950","24"
"757","377570","20220731053000","686","1","桃園市","蘆竹區","121.265","24.990","721"
"97","377571","20220731053000","115","0","桃園市","龜山區","121.340","24.980","83"
"21","377572","20220731053000","35","0","桃園市","龜山區","121.340","24.985","20"
"1904","377573","20220731053000","2041","0","桃園市","龜山區","121.345","24.985","1959"
"844","377574","20220731053000","1049","0","桃園市","龜山區","121.340","24.990","817"
"463","377575","20220731053000","531","0","桃園市","龜山區","121.345","24.990","458"
"34","377679","20220731053000","18","3","新北市","雙溪區","121.830","24.940","26"
"65","377693","20220731053000","25","3","新北市","雙溪區","121.795","24.950","74"
"28","377742","20220731053000","30","0","新北市","雙溪區","121.820","24.965","31"
"25","377753","20220731053000","18","2","新北市","雙溪區","121.810","24.970","33"
"26","377756","20220731053000","33","0","新北市","雙溪區","121.825","24.970","22"
"19","377787","20220731053000","15","2","新北市","雙溪區","121.845","24.980","20"
"1492","377821","20220731053000","1516","0","桃園市","楊梅區","121.145","24.905","1309"
"1608","377823","20220731053000","1600","1","桃園市","楊梅區","121.165","24.910","1528"
"16","377824","20220731053000","55","0","桃園市","楊梅區","121.165","24.915","21"
"332","377826","20220731053000","288","1","桃園市","大溪區","121.280","24.910","355"
"1052","377827","20220731053000","1038","1","桃園市","大溪區","121.285","24.910","986"
"1307","377831","20220731053000","952","2","桃園市","大溪區","121.280","24.915","1277"
"311","377833","20220731053000","317","0","桃園市","大溪區","121.290","24.915","311"
"798","377835","20220731053000","848","0","桃園市","大溪區","121.280","24.920","807"
"702","377837","20220731053000","895","0","桃園市","大溪區","121.290","24.920","673"
"780","377839","20220731053000","545","2","桃園市","大溪區","121.275","24.900","737"
"873","377841","20220731053000","540","3","桃園市","大溪區","121.275","24.905","798"
"2630","377843","20220731053000","2374","1","桃園市","楊梅區","121.180","24.910","2676"
"1365","377844","20220731053000","1023","2","桃園市","楊梅區","121.180","24.915","1349"
"315","377845","20220731053000","305","1","桃園市","平鎮區","121.225","24.925","337"
"537","377847","20220731053000","561","0","桃園市","平鎮區","121.220","24.935","514"
"3187","377848","20220731053000","2292","2","桃園市","平鎮區","121.225","24.930","3174"
"800","377849","20220731053000","640","2","桃園市","平鎮區","121.220","24.930","797"
"569","377851","20220731053000","382","2","桃園市","平鎮區","121.230","24.925","581"
"553","377852","20220731053000","481","1","桃園市","中壢區","121.245","24.925","537"
"1545","377853","20220731053000","1401","1","桃園市","楊梅區","121.150","24.910","1527"
"1087","377854","20220731053000","701","3","桃園市","楊梅區","121.150","24.915","906"
"77","377858","20220731053000","54","2","桃園市","楊梅區","121.130","24.905","76"
"587","377859","20220731053000","529","1","桃園市","楊梅區","121.135","24.905","512"
"65","377862","20220731053000","107","0","桃園市","楊梅區","121.135","24.910","68"
"319","377866","20220731053000","136","3","桃園市","楊梅區","121.070","24.930","309"
"404","377868","20220731053000","351","1","桃園市","楊梅區","121.065","24.935","397"
"378","377877","20220731053000","302","2","桃園市","楊梅區","121.100","24.920","370"
"84","377879","20220731053000","436","0","桃園市","楊梅區","121.070","24.925","74"
"497","377895","20220731053000","1326","0","桃園市","楊梅區","121.085","24.930","500"
"196","377896","20220731053000","159","2","桃園市","楊梅區","121.160","24.950","188"
"3186","377898","20220731053000","2411","2","桃園市","楊梅區","121.160","24.955","3141"
"188","377901","20220731053000","153","2","桃園市","楊梅區","121.120","24.895","179"
"87","377906","20220731053000","80","1","桃園市","楊梅區","121.125","24.900","87"
"286","377909","20220731053000","189","3","桃園市","平鎮區","121.210","24.910","312"
"2112","377914","20220731053000","1538","2","桃園市","平鎮區","121.210","24.920","2090"
"231","377919","20220731053000","229","1","桃園市","平鎮區","121.195","24.930","228"
"896","377920","20220731053000","654","2","桃園市","平鎮區","121.200","24.940","879"
"171","377924","20220731053000","505","0","桃園市","八德區","121.290","24.945","150"
"1781","377925","20220731053000","1198","2","桃園市","八德區","121.290","24.930","1755"
"1235","377933","20220731053000","791","3","桃園市","八德區","121.275","24.960","1204"
"1616","377940","20220731053000","1723","0","臺北市","文山區","121.555","24.985","1536"
"830","377941","20220731053000","709","1","臺北市","文山區","121.560","24.985","830"
"1381","377942","20220731053000","1473","0","臺北市","文山區","121.565","24.980","1264"
"28","377946","20220731053000","34","0","新北市","新店區","121.575","24.965","33"
"119","377947","20220731053000","123","0","臺北市","文山區","121.580","24.965","107"
"265","377948","20220731053000","212","2","臺北市","文山區","121.560","24.970","288"
"211","377953","20220731053000","233","0","臺北市","文山區","121.560","24.975","223"
"92","377955","20220731053000","147","0","臺北市","文山區","121.570","24.975","84"
"128","377957","20220731053000","927","0","臺北市","文山區","121.570","24.980","147"
"2146","377958","20220731053000","2452","0","臺北市","文山區","121.565","24.985","2176"
"202","377962","20220731053000","172","1","臺北市","文山區","121.610","24.965","169"
"102","377964","20220731053000","26","3","臺北市","文山區","121.590","24.965","106"
"69","377978","20220731053000","103","0","臺北市","文山區","121.580","24.975","65"
"355","377979","20220731053000","502","0","臺北市","文山區","121.585","24.975","375"
"83","377980","20220731053000","124","0","臺北市","文山區","121.590","24.975","87"
"1026","377982","20220731053000","1405","0","臺北市","文山區","121.575","24.980","1072"
"742","377989","20220731053000","859","0","臺北市","文山區","121.585","24.985","816"
"684","377990","20220731053000","1306","0","臺北市","文山區","121.590","24.985","816"
"804","377994","20220731053000","22","3","臺北市","文山區","121.590","24.990","707"
"53","377995","20220731053000","31","3","臺北市","文山區","121.595","24.990","68"
"2924","377997","20220731053000","2378","2","臺北市","文山區","121.560","24.990","2901"
"429","377998","20220731053000","1568","0","臺北市","文山區","121.575","24.985","435"
"842","377999","20220731053000","979","0","臺北市","文山區","121.580","24.985","844"
"2074","378000","20220731053000","1490","2","臺北市","文山區","121.575","24.990","2115"
"887","378001","20220731053000","876","1","臺北市","文山區","121.580","24.990","944"
"1121","378002","20220731053000","1447","0","臺北市","文山區","121.550","24.985","1172"
"1368","378003","20220731053000","2408","0","臺北市","文山區","121.565","24.990","1370"
"1977","378004","20220731053000","2536","0","臺北市","文山區","121.570","24.990","2072"
"1588","378005","20220731053000","1720","0","臺北市","文山區","121.555","24.980","1534"
"2651","378006","20220731053000","2292","1","臺北市","文山區","121.560","24.980","2639"
"228","378007","20220731053000","429","0","臺北市","文山區","121.555","24.975","255"
"2800","378008","20220731053000","2710","1","臺北市","文山區","121.570","24.985","2805"
"2054","378009","20220731053000","2478","0","臺北市","文山區","121.545","24.990","2099"
"2770","378010","20220731053000","2844","0","臺北市","文山區","121.540","24.990","2712"
"359","378011","20220731053000","577","0","臺北市","文山區","121.550","24.990","341"
"553","378012","20220731053000","584","0","臺北市","文山區","121.555","24.990","556"
"14","378561","20220731053000","17","0","新北市","貢寮區","121.990","24.995","24"
"22","378916","20220731053000","17","2","新北市","貢寮區","122.000","25.000","34"
"72","379975","20220731053000","43","3","新北市","貢寮區","122.005","25.015","73"
"1818","382513","20220731053000","1817","1","新北市","新莊區","121.450","25.035","1823"
"810","382514","20220731053000","874","0","新北市","新莊區","121.415","25.020","835"
"2734","382515","20220731053000","1941","2","新北市","板橋區","121.430","24.995","2714"
"697","382517","20220731053000","661","1","新北市","新莊區","121.435","25.005","721"
"540","382519","20220731053000","641","0","新北市","板橋區","121.440","25.010","531"
"1604","382521","20220731053000","1835","0","新北市","新莊區","121.430","25.020","1515"
"2188","382522","20220731053000","1813","2","新北市","新莊區","121.430","25.015","2143"
"13","382523","20220731053000","632","0","新北市","新莊區","121.420","25.020","15"
"2657","382525","20220731053000","2142","2","新北市","新莊區","121.410","25.025","2647"
"148","382526","20220731053000","129","1","新北市","新莊區","121.400","25.030","133"
"3704","382528","20220731053000","4935","0","新北市","板橋區","121.470","25.015","3661"
"2728","382530","20220731053000","3153","0","新北市","板橋區","121.465","25.025","2704"
"5792","382531","20220731053000","5668","1","新北市","板橋區","121.460","25.025","5743"
"2455","382532","20220731053000","2561","0","新北市","中和區","121.480","24.995","2476"
"1839","382534","20220731053000","2797","0","新北市","板橋區","121.445","25.000","1806"
"3114","382536","20220731053000","3891","0","新北市","中和區","121.520","24.995","3142"
"2303","382537","20220731053000","2645","0","新北市","板橋區","121.455","25.025","2246"
"1444","382538","20220731053000","1511","0","臺北市","文山區","121.530","24.995","1526"
"997","382539","20220731053000","1175","0","新北市","汐止區","121.620","25.045","1029"
"558","382546","20220731053000","572","0","新北市","樹林區","121.410","25.010","583"
"2512","382547","20220731053000","2589","0","新北市","新莊區","121.425","25.015","2489"
"2193","382548","20220731053000","1898","1","新北市","中和區","121.495","24.995","2190"
"554","382549","20220731053000","555","0","臺北市","萬華區","121.490","25.015","570"
"117","382550","20220731053000","111","1","新北市","三重區","121.480","25.050","121"
"2506","382552","20220731053000","2381","1","新北市","中和區","121.480","25.000","2429"
"1256","382553","20220731053000","1711","0","新北市","中和區","121.475","25.005","1215"
"6742","382554","20220731053000","4804","2","新北市","中和區","121.470","25.005","6763"
"4471","382555","20220731053000","6572","0","新北市","中和區","121.500","24.995","4471"
"3001","382556","20220731053000","1845","3","新北市","中和區","121.495","25.005","2929"
"2249","382557","20220731053000","3551","0","新北市","中和區","121.500","25.005","2168"
"1495","382558","20220731053000","1753","0","新北市","三重區","121.490","25.055","1945"
"804","382559","20220731053000","414","3","新北市","三重區","121.475","25.045","769"
"1691","382560","20220731053000","1725","0","新北市","板橋區","121.445","25.005","1676"
"568","382561","20220731053000","534","1","新北市","板橋區","121.445","25.010","564"
"442","382562","20220731053000","568","0","新北市","板橋區","121.450","25.005","446"
"878","382563","20220731053000","808","1","新北市","板橋區","121.450","25.020","826"
"2589","382564","20220731053000","2688","0","新北市","中和區","121.505","25.005","2676"
"2118","382565","20220731053000","2441","0","新北市","三重區","121.485","25.055","2159"
"2532","382567","20220731053000","2792","0","新北市","三重區","121.495","25.055","2341"
"1588","382568","20220731053000","1573","1","新北市","三重區","121.500","25.045","1536"
"1025","382571","20220731053000","984","1","新北市","中和區","121.490","25.005","1058"
"1232","382572","20220731053000","818","3","新北市","中和區","121.490","25.000","1179"
"1100","382574","20220731053000","848","2","新北市","中和區","121.485","25.010","1126"
"3657","382575","20220731053000","2972","2","新北市","中和區","121.485","24.995","3616"
"2356","382576","20220731053000","2714","0","新北市","中和區","121.490","24.995","2294"
"4178","382577","20220731053000","4103","1","新北市","中和區","121.505","24.995","4138"
"82","382579","20220731053000","63","2","新北市","板橋區","121.460","25.030","87"
"3216","382580","20220731053000","3433","0","新北市","板橋區","121.455","25.015","3122"
"326","382582","20220731053000","732","0","新北市","板橋區","121.450","25.025","304"
"450","382583","20220731053000","590","0","新北市","泰山區","121.420","25.045","449"
"813","382584","20220731053000","987","0","新北市","泰山區","121.425","25.045","789"
"333","382589","20220731053000","175","3","新北市","三重區","121.485","25.045","292"
"1390","382592","20220731053000","937","2","新北市","三重區","121.485","25.050","1402"
"3073","382593","20220731053000","2592","1","新北市","三重區","121.490","25.050","2796"
"675","382594","20220731053000","519","2","桃園市","龜山區","121.410","25.020","648"
"2074","382595","20220731053000","1790","1","新北市","新莊區","121.460","25.050","1993"
"1321","382596","20220731053000","1229","1","新北市","新莊區","121.465","25.050","1321"
"404","382597","20220731053000","742","0","新北市","新莊區","121.460","25.055","394"
"1033","382598","20220731053000","1265","0","新北市","新莊區","121.465","25.055","1043"
"1003","382600","20220731053000","1032","0","新北市","三重區","121.470","25.045","1016"
"805","382601","20220731053000","599","2","新北市","三重區","121.470","25.050","824"
"2449","382603","20220731053000","2141","1","新北市","中和區","121.480","25.010","2299"
"3842","382604","20220731053000","3198","2","新北市","板橋區","121.475","25.010","3591"
"2031","382605","20220731053000","2135","0","新北市","中和區","121.465","24.995","2010"
"2627","382606","20220731053000","2598","1","新北市","新莊區","121.450","25.040","2601"
"3555","382607","20220731053000","3177","1","新北市","新莊區","121.445","25.040","3544"
"3698","382608","20220731053000","4513","0","新北市","新莊區","121.425","25.020","3527"
"202","382609","20220731053000","2490","0","新北市","新莊區","121.455","25.045","222"
"2366","382610","20220731053000","2242","1","新北市","板橋區","121.465","25.005","2298"
"3089","382611","20220731053000","2773","1","新北市","板橋區","121.460","25.005","3102"
"94","382614","20220731053000","277","0","新北市","深坑區","121.630","25.010","90"
"239","382615","20220731053000","238","1","新北市","深坑區","121.620","25.010","233"
"116","382618","20220731053000","342","0","新北市","深坑區","121.630","25.015","116"
"242","382623","20220731053000","453","0","新北市","深坑區","121.605","25.000","263"
"1779","382624","20220731053000","1989","0","新北市","新莊區","121.435","25.015","1746"
"30","382625","20220731053000","383","0","新北市","板橋區","121.450","25.000","30"
"716","382626","20220731053000","703","1","新北市","中和區","121.470","24.995","715"
"124","382627","20220731053000","107","1","新北市","中和區","121.480","24.990","129"
"394","382628","20220731053000","1663","0","新北市","中和區","121.475","25.000","379"
"147","382629","20220731053000","453","0","新北市","中和區","121.505","25.000","141"
"3363","382630","20220731053000","3358","1","新北市","永和區","121.525","25.005","3285"
"1555","382634","20220731053000","1126","2","新北市","樹林區","121.420","24.995","1547"
"747","382637","20220731053000","698","1","新北市","樹林區","121.420","25.000","769"
"367","382638","20220731053000","499","0","新北市","新莊區","121.440","25.030","339"
"2579","382639","20220731053000","2141","2","新北市","新莊區","121.420","25.025","2633"
"3074","382640","20220731053000","3257","0","新北市","新莊區","121.455","25.050","3003"
"4193","382641","20220731053000","2894","2","新北市","中和區","121.470","25.000","4139"
"6669","382642","20220731053000","3365","3","新北市","板橋區","121.455","25.005","6495"
"1140","382643","20220731053000","398","3","新北市","板橋區","121.445","25.020","1078"
"1109","382644","20220731053000","955","1","新北市","板橋區","121.440","25.000","1094"
"5006","382645","20220731053000","8504","0","新北市","永和區","121.520","25.010","5056"
"1010","382646","20220731053000","897","1","新北市","樹林區","121.415","25.000","971"
"1109","382647","20220731053000","1085","1","新北市","樹林區","121.415","25.005","1045"
"2446","382648","20220731053000","3248","0","新北市","土城區","121.455","24.995","2416"
"21","382660","20220731053000","19","1","新北市","平溪區","121.710","25.020","22"
"1145","382667","20220731053000","1244","0","新北市","新莊區","121.460","25.040","1163"
"3945","382668","20220731053000","3582","1","新北市","新莊區","121.460","25.045","3890"
"952","382671","20220731053000","1042","0","新北市","板橋區","121.445","25.015","982"
"4865","382673","20220731053000","3257","2","新北市","板橋區","121.450","24.995","4858"
"1729","382674","20220731053000","2148","0","新北市","板橋區","121.455","25.000","1910"
"5048","382675","20220731053000","3385","2","新北市","永和區","121.520","25.015","5041"
"2295","382676","20220731053000","3163","0","新北市","永和區","121.515","25.015","2322"
"2509","382677","20220731053000","2936","0","新北市","新莊區","121.445","25.030","2431"
"3017","382678","20220731053000","1980","3","新北市","新莊區","121.455","25.035","2936"
"22","382679","20220731053000","1013","0","新北市","板橋區","121.460","25.035","23"
"560","382680","20220731053000","534","1","新北市","新莊區","121.465","25.040","546"
"1002","382683","20220731053000","633","3","桃園市","中壢區","121.215","25.000","1007"
"328","382686","20220731053000","321","1","桃園市","觀音區","121.125","25.030","353"
"3465","382699","20220731053000","2901","1","新北市","板橋區","121.485","25.020","3426"
"5355","382700","20220731053000","3870","2","新北市","板橋區","121.460","25.010","5225"
"3576","382701","20220731053000","1571","3","新北市","板橋區","121.460","24.995","3524"
"1577","382702","20220731053000","1076","2","新北市","樹林區","121.420","25.015","1533"
"712","382703","20220731053000","402","3","新北市","新莊區","121.435","25.010","665"
"845","382706","20220731053000","737","1","新北市","新莊區","121.440","25.020","954"
"312","382710","20220731053000","300","1","新北市","新莊區","121.445","25.025","295"
"4556","382711","20220731053000","3770","2","新北市","永和區","121.505","25.010","4424"
"3190","382712","20220731053000","3043","1","新北市","板橋區","121.475","25.020","3191"
"2821","382713","20220731053000","2368","1","新北市","新莊區","121.430","25.025","2788"
"14","382714","20220731053000","18","0","新北市","新莊區","121.435","25.025","18"
"1435","382715","20220731053000","1747","0","新北市","新莊區","121.425","25.025","1407"
"1278","382716","20220731053000","1021","2","臺北市","萬華區","121.500","25.015","1279"
"2448","382717","20220731053000","1892","2","新北市","新莊區","121.450","25.030","2492"
"280","382724","20220731053000","322","0","桃園市","中壢區","121.180","25.005","265"
"884","382730","20220731053000","461","3","桃園市","中壢區","121.190","25.010","935"
"814","382732","20220731053000","334","3","桃園市","中壢區","121.185","25.015","797"
"660","382735","20220731053000","552","1","桃園市","大園區","121.180","25.025","670"
"1011","382741","20220731053000","963","1","桃園市","觀音區","121.160","24.995","948"
"458","382743","20220731053000","417","1","桃園市","觀音區","121.155","25.000","457"
"912","382759","20220731053000","711","2","桃園市","觀音區","121.160","25.020","958"
"330","382780","20220731053000","291","1","桃園市","觀音區","121.105","25.040","299"
"223","382785","20220731053000","167","2","桃園市","觀音區","121.130","25.020","205"
"163","382813","20220731053000","197","0","桃園市","觀音區","121.110","25.050","171"
"1366","382814","20220731053000","1099","2","桃園市","觀音區","121.115","25.050","1354"
"1315","382815","20220731053000","784","3","桃園市","觀音區","121.120","25.050","1391"
"352","382816","20220731053000","179","3","桃園市","觀音區","121.125","25.050","343"
"169","382820","20220731053000","73","3","桃園市","觀音區","121.120","25.055","173"
"746","382821","20220731053000","742","1","桃園市","觀音區","121.125","25.055","760"
"623","382830","20220731053000","593","1","桃園市","觀音區","121.080","25.035","628"
"376","382842","20220731053000","196","3","桃園市","觀音區","121.095","25.050","378"
"359","382853","20220731053000","414","0","桃園市","觀音區","121.145","25.040","365"
"1915","382855","20220731053000","2378","0","桃園市","觀音區","121.140","25.045","2289"
"631","382857","20220731053000","571","1","桃園市","觀音區","121.130","25.050","653"
"178","382858","20220731053000","128","2","桃園市","觀音區","121.135","25.050","207"
"448","382868","20220731053000","235","3","桃園市","觀音區","121.115","25.000","472"
"1376","382888","20220731053000","1094","2","桃園市","蘆竹區","121.270","25.010","1341"
"24","382890","20220731053000","31","0","桃園市","蘆竹區","121.265","25.015","31"
"1230","382891","20220731053000","938","2","桃園市","蘆竹區","121.240","25.025","1094"
"1387","382893","20220731053000","528","3","桃園市","蘆竹區","121.250","25.025","1388"
"391","382894","20220731053000","373","1","桃園市","大園區","121.235","25.025","407"
"908","382896","20220731053000","854","1","桃園市","蘆竹區","121.245","25.025","978"
"462","382898","20220731053000","368","2","桃園市","蘆竹區","121.240","25.030","466"
"149","382911","20220731053000","160","0","新北市","石碇區","121.670","25.010","147"
"82","382935","20220731053000","79","1","新北市","石碇區","121.670","25.030","74"
"15","382938","20220731053000","11","2","新北市","石碇區","121.685","25.030","10"
"132","382953","20220731053000","81","3","新北市","石碇區","121.690","25.005","127"
"45","382971","20220731053000","41","1","新北市","石碇區","121.700","25.015","45"
"110","382976","20220731053000","77","2","新北市","石碇區","121.660","24.995","88"
"70","382980","20220731053000","57","2","新北市","石碇區","121.650","25.000","56"
"43","382991","20220731053000","50","0","新北市","貢寮區","121.885","24.995","40"
"21","382996","20220731053000","14","3","新北市","貢寮區","121.885","25.000","23"
"77","383019","20220731053000","37","3","新北市","貢寮區","122.000","25.005","69"
"84","383024","20220731053000","48","3","新北市","貢寮區","121.990","25.010","100"
"84","383035","20220731053000","71","1","新北市","貢寮區","121.985","25.020","86"
"2099","383037","20220731053000","3482","0","新北市","永和區","121.520","25.000","2099"
"4418","383038","20220731053000","3904","1","新北市","板橋區","121.475","25.025","4370"
"516","383039","20220731053000","1003","0","新北市","新莊區","121.410","25.030","523"
"658","383040","20220731053000","732","0","新北市","新莊區","121.415","25.030","639"
"76","383045","20220731053000","57","2","新北市","新莊區","121.405","25.040","66"
"3149","383046","20220731053000","3814","0","新北市","新莊區","121.455","25.055","3075"
"943","383047","20220731053000","991","0","新北市","新莊區","121.435","25.030","926"
"1498","383048","20220731053000","1160","2","新北市","新莊區","121.425","25.030","1470"
"398","383049","20220731053000","1016","0","新北市","新莊區","121.430","25.030","383"
"524","383050","20220731053000","772","0","新北市","新莊區","121.430","25.035","529"
"3993","383054","20220731053000","4782","0","新北市","新莊區","121.445","25.050","3980"
"3889","383055","20220731053000","3356","1","新北市","新莊區","121.450","25.045","3913"
"1346","383056","20220731053000","1283","1","桃園市","蘆竹區","121.290","25.050","1312"
"1298","383057","20220731053000","1087","1","桃園市","蘆竹區","121.280","25.055","1266"
"533","383058","20220731053000","459","1","桃園市","蘆竹區","121.285","25.045","546"
"1664","383059","20220731053000","712","3","桃園市","蘆竹區","121.285","25.050","1586"
"874","383060","20220731053000","1082","0","桃園市","蘆竹區","121.285","25.055","767"
"459","383094","20220731053000","486","0","桃園市","觀音區","121.050","25.025","417"
"344","383096","20220731053000","564","0","桃園市","觀音區","121.080","25.030","342"
"742","383099","20220731053000","687","1","桃園市","觀音區","121.085","25.035","720"
"1290","383113","20220731053000","488","3","桃園市","觀音區","121.120","25.025","1284"
"410","383117","20220731053000","383","1","桃園市","觀音區","121.115","25.025","410"
"960","383118","20220731053000","788","2","新北市","樹林區","121.410","25.015","898"
"1226","383121","20220731053000","1163","1","新北市","泰山區","121.440","25.045","1221"
"31","383122","20220731053000","278","0","新北市","泰山區","121.430","25.050","29"
"895","383124","20220731053000","565","3","新北市","泰山區","121.440","25.050","857"
"60","383125","20220731053000","500","0","新北市","泰山區","121.435","25.055","75"
"1195","383126","20220731053000","985","2","新北市","泰山區","121.425","25.050","1201"
"1028","383127","20220731053000","673","3","新北市","新莊區","121.440","25.055","1004"
"1123","383128","20220731053000","2095","0","新北市","新莊區","121.445","25.055","1129"
