"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20221003235000","101","3","屏東縣","恆春鎮","120.745","21.945","161"
"18","6267","20221003235000","141","0","屏東縣","恆春鎮","120.790","21.945","27"
"120","9415","20221003235000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"86","9416","20221003235000","56","3","屏東縣","恆春鎮","120.845","21.970","80"
"282","15716","20221003235000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"49","18068","20221003235000","36","2","屏東縣","車城鄉","120.695","22.045","32"
"19","40369","20221003235000","67","0","屏東縣","枋山鄉","120.660","22.245","15"
"69","46865","20221003235000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"103","49782","20221003235000","172","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20221003235000","153","0","屏東縣","琉球鄉","120.375","22.330","22"
"468","52213","20221003235000","274","3","屏東縣","琉球鄉","120.380","22.355","411"
"38","57589","20221003235000","17","3","屏東縣","春日鄉","120.660","22.365","44"
"96","57606","20221003235000","55","3","屏東縣","春日鄉","120.665","22.365","73"
"100","57748","20221003235000","73","2","屏東縣","春日鄉","120.750","22.405","87"
"243","57758","20221003235000","171","2","屏東縣","春日鄉","120.625","22.365","237"
"20","57868","20221003235000","237","0","屏東縣","車城鄉","120.730","22.055","25"
"192","57949","20221003235000","70","3","屏東縣","車城鄉","120.715","22.050","193"
"20","57951","20221003235000","140","0","屏東縣","車城鄉","120.710","22.055","16"
"307","57952","20221003235000","160","3","屏東縣","枋寮鄉","120.595","22.375","285"
"136","57962","20221003235000","451","0","屏東縣","枋寮鄉","120.595","22.385","135"
"451","57963","20221003235000","411","1","屏東縣","枋寮鄉","120.600","22.385","440"
"13","57992","20221003235000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58022","20221003235000","17","1","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20221003235000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20221003235000","85","3","屏東縣","滿州鄉","120.875","22.115","111"
"100","58209","20221003235000","82","2","屏東縣","滿州鄉","120.840","21.985","85"
"48","58243","20221003235000","37","2","屏東縣","滿州鄉","120.840","22.015","39"
"234","58245","20221003235000","212","1","屏東縣","滿州鄉","120.835","22.020","189"
"34","58246","20221003235000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"95","58248","20221003235000","120","0","屏東縣","滿州鄉","120.830","22.025","161"
"300","58265","20221003235000","249","2","屏東縣","滿州鄉","120.830","21.995","279"
"51","58303","20221003235000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"79","58452","20221003235000","46","3","屏東縣","滿州鄉","120.830","22.075","57"
"29","58493","20221003235000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221003235000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"116","58514","20221003235000","56","3","屏東縣","枋山鄉","120.665","22.240","98"
"154","58522","20221003235000","155","0","屏東縣","枋山鄉","120.650","22.260","111"
"67","58529","20221003235000","233","0","屏東縣","枋山鄉","120.690","22.190","51"
"31","58531","20221003235000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"14","58544","20221003235000","10","2","屏東縣","佳冬鄉","120.525","22.410","17"
"601","58554","20221003235000","533","1","屏東縣","恆春鎮","120.740","22.030","469"
"37","58568","20221003235000","159","0","屏東縣","恆春鎮","120.735","22.040","21"
"187","58585","20221003235000","58","3","屏東縣","恆春鎮","120.720","22.045","139"
"12","58609","20221003235000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20221003235000","424","0","屏東縣","恆春鎮","120.755","21.960","50"
"31","58615","20221003235000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"435","58618","20221003235000","584","0","屏東縣","恆春鎮","120.755","21.965","473"
"537","58656","20221003235000","244","3","屏東縣","恆春鎮","120.730","22.010","479"
"357","58663","20221003235000","399","0","屏東縣","恆春鎮","120.745","22.005","383"
"301","58680","20221003235000","245","2","屏東縣","恆春鎮","120.730","21.995","283"
"23","58690","20221003235000","24","0","屏東縣","恆春鎮","120.740","21.920","16"
"368","58691","20221003235000","220","3","屏東縣","恆春鎮","120.725","21.925","396"
"30","58698","20221003235000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20221003235000","36","2","屏東縣","恆春鎮","120.715","21.945","51"
"333","58723","20221003235000","171","3","屏東縣","恆春鎮","120.720","21.960","324"
"1051","58725","20221003235000","1169","0","屏東縣","恆春鎮","120.740","22.010","861"
"22","58785","20221003235000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"118","58793","20221003235000","47","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20221003235000","20","1","屏東縣","恆春鎮","120.710","22.020","14"
"152","58818","20221003235000","115","2","屏東縣","恆春鎮","120.850","21.905","108"
"15","58819","20221003235000","11","2","屏東縣","恆春鎮","120.855","21.905","19"
"64","58824","20221003235000","47","2","屏東縣","恆春鎮","120.850","21.910","57"
"182","58829","20221003235000","124","2","屏東縣","恆春鎮","120.850","21.915","162"
"68","58837","20221003235000","51","2","屏東縣","恆春鎮","120.830","21.925","78"
"196","58849","20221003235000","122","3","屏東縣","恆春鎮","120.825","21.935","217"
"11","58859","20221003235000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"37","58893","20221003235000","235","0","屏東縣","車城鄉","120.715","22.070","24"
"100","58924","20221003235000","44","3","屏東縣","獅子鄉","120.730","22.195","120"
"19","58958","20221003235000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20221003235000","84","2","屏東縣","獅子鄉","120.725","22.210","109"
"20","58997","20221003235000","15","2","屏東縣","獅子鄉","120.785","22.215","34"
"91","59115","20221003235000","497","0","屏東縣","琉球鄉","120.380","22.350","91"
"51","59117","20221003235000","337","0","屏東縣","琉球鄉","120.365","22.325","37"
"408","59120","20221003235000","286","2","屏東縣","琉球鄉","120.370","22.335","430"
"133","59149","20221003235000","133","1","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20221003235000","69","2","屏東縣","獅子鄉","120.650","22.315","84"
"131","59772","20221003235000","103","2","屏東縣","獅子鄉","120.685","22.225","114"
"124","60023","20221003235000","128","0","屏東縣","獅子鄉","120.700","22.165","132"
"16","60065","20221003235000","80","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20221003235000","13","1","屏東縣","獅子鄉","120.805","22.235","10"
"1474","60172","20221003235000","1422","1","屏東縣","琉球鄉","120.370","22.340","1289"
"38","60174","20221003235000","92","0","屏東縣","琉球鄉","120.375","22.345","31"
"99","60189","20221003235000","78","2","屏東縣","車城鄉","120.700","22.040","92"
"60","60193","20221003235000","58","1","屏東縣","車城鄉","120.700","22.050","52"
"34","60196","20221003235000","25","2","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20221003235000","29","0","屏東縣","琉球鄉","120.365","22.345","32"
"164","60198","20221003235000","182","0","屏東縣","琉球鄉","120.370","22.350","178"
"467","60206","20221003235000","205","3","屏東縣","車城鄉","120.715","22.065","321"
"37","60213","20221003235000","165","0","屏東縣","車城鄉","120.720","22.090","34"
"66","60234","20221003235000","25","3","屏東縣","車城鄉","120.715","22.115","71"
"1012","60246","20221003235000","583","3","屏東縣","琉球鄉","120.385","22.350","866"
"87","60260","20221003235000","64","2","屏東縣","車城鄉","120.740","22.085","92"
"200","60283","20221003235000","213","0","屏東縣","車城鄉","120.750","22.095","172"
"16","60314","20221003235000","184","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20221003235000","335","0","屏東縣","車城鄉","120.715","22.075","47"
"284","60328","20221003235000","142","3","屏東縣","車城鄉","120.730","22.075","256"
"22","60338","20221003235000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"242","60350","20221003235000","187","2","屏東縣","枋寮鄉","120.590","22.405","261"
"55","60369","20221003235000","332","0","屏東縣","枋寮鄉","120.620","22.405","52"
"124","60374","20221003235000","79","3","屏東縣","枋寮鄉","120.590","22.370","148"
"187","60377","20221003235000","177","1","屏東縣","枋寮鄉","120.580","22.375","170"
"804","60401","20221003235000","723","1","屏東縣","枋寮鄉","120.575","22.405","651"
"337","60404","20221003235000","260","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1340","60421","20221003235000","1304","1","屏東縣","枋寮鄉","120.600","22.360","1103"
"547","60428","20221003235000","340","3","屏東縣","枋寮鄉","120.600","22.365","567"
"73","60441","20221003235000","79","0","屏東縣","枋山鄉","120.645","22.295","54"
"98","60442","20221003235000","72","2","屏東縣","獅子鄉","120.640","22.310","78"
"220","60446","20221003235000","215","1","屏東縣","枋山鄉","120.630","22.320","216"
"110","60449","20221003235000","89","2","屏東縣","枋山鄉","120.615","22.330","94"
"242","60455","20221003235000","125","3","屏東縣","枋山鄉","120.620","22.335","244"
"191","60456","20221003235000","164","1","屏東縣","枋山鄉","120.625","22.335","266"
"1065","60532","20221003235000","783","2","屏東縣","恆春鎮","120.740","22.000","932"
"537","60533","20221003235000","408","2","屏東縣","恆春鎮","120.740","22.005","436"
"120","60535","20221003235000","221","0","屏東縣","恆春鎮","120.815","21.935","127"
"358","60537","20221003235000","127","3","屏東縣","恆春鎮","120.805","21.940","238"
"23","60539","20221003235000","274","0","屏東縣","恆春鎮","120.795","21.945","38"
"455","60540","20221003235000","536","0","屏東縣","恆春鎮","120.800","21.945","386"
"489","60541","20221003235000","398","2","屏東縣","恆春鎮","120.805","21.945","316"
"82","60543","20221003235000","84","0","屏東縣","恆春鎮","120.780","21.950","73"
"162","60544","20221003235000","105","3","屏東縣","恆春鎮","120.785","21.950","136"
"146","60568","20221003235000","172","0","屏東縣","恆春鎮","120.810","21.955","145"
"112","60589","20221003235000","56","3","屏東縣","恆春鎮","120.815","21.965","97"
"61","60623","20221003235000","363","0","屏東縣","恆春鎮","120.735","21.950","53"
"69","60646","20221003235000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20221003235000","91","1","屏東縣","恆春鎮","120.715","21.985","98"
"160","60656","20221003235000","114","2","屏東縣","恆春鎮","120.705","21.995","256"
"122","60671","20221003235000","913","0","屏東縣","恆春鎮","120.740","21.995","116"
"90","60672","20221003235000","288","0","屏東縣","恆春鎮","120.745","21.995","109"
"882","60680","20221003235000","631","2","屏東縣","恆春鎮","120.745","22.000","779"
"36","60694","20221003235000","63","0","屏東縣","恆春鎮","120.765","22.000","33"
"55","60732","20221003235000","52","1","屏東縣","牡丹鄉","120.815","22.075","40"
"45","60771","20221003235000","66","0","屏東縣","滿州鄉","120.890","22.140","48"
"18","60778","20221003235000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"30","60784","20221003235000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"163","60791","20221003235000","190","0","屏東縣","牡丹鄉","120.890","22.165","279"
"46","60821","20221003235000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20221003235000","32","1","屏東縣","牡丹鄉","120.880","22.190","46"
"86","60827","20221003235000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20221003235000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20221003235000","58","0","屏東縣","牡丹鄉","120.855","22.200","62"
"20","60936","20221003235000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"96","60994","20221003235000","57","3","屏東縣","牡丹鄉","120.835","22.175","74"
"86","61141","20221003235000","64","2","屏東縣","牡丹鄉","120.770","22.125","78"
"235","61160","20221003235000","234","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20221003235000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20221003235000","177","0","屏東縣","牡丹鄉","120.845","22.115","164"
"113","61441","20221003235000","71","3","臺東縣","大武鄉","120.880","22.325","102"
"25","61469","20221003235000","170","0","臺東縣","大武鄉","120.905","22.360","21"
"31","61501","20221003235000","271","0","臺東縣","大武鄉","120.910","22.380","24"
"214","61604","20221003235000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"211","61605","20221003235000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","182"
"38","61620","20221003235000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"168","61703","20221003235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"219","61734","20221003235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"53","61738","20221003235000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"46","62017","20221003235000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
