"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220823080000","152","3","屏東縣","恆春鎮","120.745","21.945","215"
"23","6267","20220823080000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"151","9415","20220823080000","66","3","屏東縣","恆春鎮","120.715","21.970","106"
"89","9416","20220823080000","54","3","屏東縣","恆春鎮","120.845","21.970","89"
"208","15716","20220823080000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","294"
"23","15719","20220823080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"142","18068","20220823080000","44","3","屏東縣","車城鄉","120.695","22.045","80"
"124","20191","20220823080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"13","39868","20220823080000","13","1","屏東縣","牡丹鄉","120.895","22.240","13"
"108","40369","20220823080000","76","2","屏東縣","枋山鄉","120.660","22.245","122"
"103","46865","20220823080000","67","3","臺東縣","大武鄉","120.890","22.305","89"
"123","49782","20220823080000","161","0","屏東縣","琉球鄉","120.355","22.330","90"
"20","49783","20220823080000","156","0","屏東縣","琉球鄉","120.375","22.330","17"
"775","52213","20220823080000","292","3","屏東縣","琉球鄉","120.380","22.355","607"
"34","57589","20220823080000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"100","57606","20220823080000","45","3","屏東縣","春日鄉","120.665","22.365","103"
"105","57748","20220823080000","88","1","屏東縣","春日鄉","120.750","22.405","95"
"228","57758","20220823080000","181","2","屏東縣","春日鄉","120.625","22.365","229"
"38","57858","20220823080000","155","0","屏東縣","恆春鎮","120.730","21.985","38"
"29","57868","20220823080000","206","0","屏東縣","車城鄉","120.730","22.055","25"
"16","57911","20220823080000","12","2","屏東縣","車城鄉","120.775","22.070","11"
"115","57949","20220823080000","68","3","屏東縣","車城鄉","120.715","22.050","129"
"20","57951","20220823080000","132","0","屏東縣","車城鄉","120.710","22.055","16"
"266","57952","20220823080000","218","2","屏東縣","枋寮鄉","120.595","22.375","384"
