"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220718074000","192","1","屏東縣","恆春鎮","120.745","21.945","187"
"26","6267","20220718074000","154","0","屏東縣","恆春鎮","120.790","21.945","27"
"106","9415","20220718074000","78","2","屏東縣","恆春鎮","120.715","21.970","111"
"100","9416","20220718074000","60","3","屏東縣","恆春鎮","120.845","21.970","103"
"289","15716","20220718074000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"44","15719","20220718074000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"83","18068","20220718074000","63","2","屏東縣","車城鄉","120.695","22.045","57"
"175","20191","20220718074000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"97","40369","20220718074000","67","2","屏東縣","枋山鄉","120.660","22.245","113"
"62","46865","20220718074000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"91","49782","20220718074000","167","0","屏東縣","琉球鄉","120.355","22.330","86"
"27","49783","20220718074000","136","0","屏東縣","琉球鄉","120.375","22.330","18"
"551","52213","20220718074000","296","3","屏東縣","琉球鄉","120.380","22.355","581"
"33","57589","20220718074000","33","1","屏東縣","春日鄉","120.660","22.365","58"
"66","57606","20220718074000","35","3","屏東縣","春日鄉","120.665","22.365","85"
"106","57748","20220718074000","68","3","屏東縣","春日鄉","120.750","22.405","110"
"227","57758","20220718074000","184","2","屏東縣","春日鄉","120.625","22.365","236"
"34","57858","20220718074000","188","0","屏東縣","恆春鎮","120.730","21.985","27"
"34","57868","20220718074000","173","0","屏東縣","車城鄉","120.730","22.055","29"
"129","57949","20220718074000","66","3","屏東縣","車城鄉","120.715","22.050","133"
"14","57951","20220718074000","142","0","屏東縣","車城鄉","120.710","22.055","11"
"317","57952","20220718074000","208","3","屏東縣","枋寮鄉","120.595","22.375","314"
"107","57962","20220718074000","296","0","屏東縣","枋寮鄉","120.595","22.385","129"
"422","57963","20220718074000","378","1","屏東縣","枋寮鄉","120.600","22.385","426"
"17","57992","20220718074000","21","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220718074000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220718074000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
