"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","59469","20220810143000","51","2","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220810143000","113","0","屏東縣","獅子鄉","120.710","22.195","26"
"135","59772","20220810143000","104","2","屏東縣","獅子鄉","120.685","22.225","151"
"39","59960","20220810143000","13","3","屏東縣","獅子鄉","120.740","22.275","39"
"16","59987","20220810143000","81","0","屏東縣","獅子鄉","120.705","22.140","16"
"520","60023","20220810143000","118","3","屏東縣","獅子鄉","120.700","22.165","349"
"23","60048","20220810143000","119","0","屏東縣","獅子鄉","120.795","22.225","23"
"35","60065","20220810143000","110","0","屏東縣","獅子鄉","120.800","22.230","38"
"121","60076","20220810143000","38","3","屏東縣","獅子鄉","120.805","22.235","85"
"21","60088","20220810143000","20","1","屏東縣","獅子鄉","120.810","22.240","23"
"16","60119","20220810143000","18","0","屏東縣","獅子鄉","120.820","22.250","19"
"1473","60172","20220810143000","1363","1","屏東縣","琉球鄉","120.370","22.340","1352"
"68","60173","20220810143000","16","3","屏東縣","琉球鄉","120.370","22.345","68"
"133","60174","20220810143000","80","3","屏東縣","琉球鄉","120.375","22.345","148"
"448","60189","20220810143000","130","3","屏東縣","車城鄉","120.700","22.040","503"
"213","60193","20220810143000","246","0","屏東縣","車城鄉","120.700","22.050","257"
"88","60196","20220810143000","95","0","屏東縣","琉球鄉","120.365","22.340","74"
"193","60198","20220810143000","192","1","屏東縣","琉球鄉","120.370","22.350","157"
"531","60206","20220810143000","260","3","屏東縣","車城鄉","120.715","22.065","367"
"51","60213","20220810143000","156","0","屏東縣","車城鄉","120.720","22.090","69"
"298","60234","20220810143000","54","3","屏東縣","車城鄉","120.715","22.115","244"
"1086","60246","20220810143000","648","3","屏東縣","琉球鄉","120.385","22.350","973"
"150","60260","20220810143000","119","2","屏東縣","車城鄉","120.740","22.085","132"
"158","60283","20220810143000","210","0","屏東縣","車城鄉","120.750","22.095","169"
"16","60314","20220810143000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"98","60322","20220810143000","430","0","屏東縣","車城鄉","120.715","22.075","86"
"250","60328","20220810143000","130","3","屏東縣","車城鄉","120.730","22.075","257"
"13","60338","20220810143000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"590","60350","20220810143000","330","3","屏東縣","枋寮鄉","120.590","22.405","520"
"125","60369","20220810143000","317","0","屏東縣","枋寮鄉","120.620","22.405","106"
"264","60374","20220810143000","212","2","屏東縣","枋寮鄉","120.590","22.370","277"
"182","60377","20220810143000","293","0","屏東縣","枋寮鄉","120.580","22.375","154"
"756","60401","20220810143000","739","1","屏東縣","枋寮鄉","120.575","22.405","701"
"468","60404","20220810143000","542","0","屏東縣","佳冬鄉","120.565","22.410","360"
"1066","60421","20220810143000","1132","0","屏東縣","枋寮鄉","120.600","22.360","983"
"580","60428","20220810143000","235","3","屏東縣","枋寮鄉","120.600","22.365","679"
"130","60441","20220810143000","194","0","屏東縣","枋山鄉","120.645","22.295","93"
"207","60442","20220810143000","141","2","屏東縣","獅子鄉","120.640","22.310","145"
"193","60446","20220810143000","264","0","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20220810143000","109","0","屏東縣","枋山鄉","120.615","22.330","88"
"281","60455","20220810143000","294","0","屏東縣","枋山鄉","120.620","22.335","216"
"422","60456","20220810143000","190","3","屏東縣","枋山鄉","120.625","22.335","286"
"1081","60532","20220810143000","981","1","屏東縣","恆春鎮","120.740","22.000","938"
"349","60533","20220810143000","321","1","屏東縣","恆春鎮","120.740","22.005","294"
"89","60535","20220810143000","156","0","屏東縣","恆春鎮","120.815","21.935","67"
"93","60537","20220810143000","59","3","屏東縣","恆春鎮","120.805","21.940","81"
"21","60539","20220810143000","119","0","屏東縣","恆春鎮","120.795","21.945","32"
"318","60540","20220810143000","381","0","屏東縣","恆春鎮","120.800","21.945","248"
"253","60541","20220810143000","235","1","屏東縣","恆春鎮","120.805","21.945","224"
"141","60543","20220810143000","152","0","屏東縣","恆春鎮","120.780","21.950","129"
"108","60544","20220810143000","79","2","屏東縣","恆春鎮","120.785","21.950","90"
"190","60568","20220810143000","138","2","屏東縣","恆春鎮","120.810","21.955","167"
"204","60589","20220810143000","124","3","屏東縣","恆春鎮","120.815","21.965","122"
"117","60623","20220810143000","311","0","屏東縣","恆春鎮","120.735","21.950","129"
"90","60646","20220810143000","67","2","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20220810143000","76","2","屏東縣","恆春鎮","120.715","21.985","106"
"251","60656","20220810143000","146","3","屏東縣","恆春鎮","120.705","21.995","266"
"575","60671","20220810143000","735","0","屏東縣","恆春鎮","120.740","21.995","517"
"368","60672","20220810143000","285","2","屏東縣","恆春鎮","120.745","21.995","367"
"579","60680","20220810143000","572","1","屏東縣","恆春鎮","120.745","22.000","518"
"123","60694","20220810143000","81","3","屏東縣","恆春鎮","120.765","22.000","91"
"28","60732","20220810143000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"156","60771","20220810143000","250","0","屏東縣","滿州鄉","120.890","22.140","183"
"132","60778","20220810143000","83","3","屏東縣","牡丹鄉","120.880","22.155","114"
"39","60784","20220810143000","55","0","屏東縣","牡丹鄉","120.880","22.160","52"
"115","60791","20220810143000","105","1","屏東縣","牡丹鄉","120.890","22.165","137"
"15","60793","20220810143000","16","0","屏東縣","牡丹鄉","120.870","22.170","17"
"39","60821","20220810143000","49","0","屏東縣","牡丹鄉","120.880","22.185","23"
"21","60825","20220810143000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"79","60827","20220810143000","47","3","屏東縣","牡丹鄉","120.885","22.190","68"
"24","60836","20220810143000","27","0","屏東縣","牡丹鄉","120.890","22.200","24"
"47","60884","20220810143000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"46","60907","20220810143000","134","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20220810143000","27","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220810143000","28","2","屏東縣","牡丹鄉","120.815","22.150","38"
"74","60994","20220810143000","52","2","屏東縣","牡丹鄉","120.835","22.175","50"
"59","61141","20220810143000","56","1","屏東縣","牡丹鄉","120.770","22.125","60"
"216","61160","20220810143000","248","0","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20220810143000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20220810143000","155","0","屏東縣","牡丹鄉","120.845","22.115","157"
"19","61377","20220810143000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"34","61398","20220810143000","24","2","屏東縣","牡丹鄉","120.875","22.150","21"
"196","61441","20220810143000","152","2","臺東縣","大武鄉","120.880","22.325","219"
"88","61469","20220810143000","285","0","臺東縣","大武鄉","120.905","22.360","103"
"33","61471","20220810143000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"514","61472","20220810143000","266","3","臺東縣","大武鄉","120.905","22.365","537"
"75","61501","20220810143000","259","0","臺東縣","大武鄉","120.910","22.380","105"
"145","61562","20220810143000","348","0","臺東縣","大武鄉","120.885","22.340","139"
"183","61604","20220810143000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"265","61605","20220810143000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"74","61620","20220810143000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"367","61703","20220810143000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"182","61734","20220810143000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"99","61738","20220810143000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"28","61830","20220810143000","110","0","臺東縣","達仁鄉","120.885","22.285","25"
"109","61900","20220810143000","13","3","臺東縣","達仁鄉","120.820","22.290","107"
"13","61910","20220810143000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"319","61933","20220810143000","197","3","臺東縣","達仁鄉","120.885","22.295","295"
"48","62017","20220810143000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"19","62278","20220810143000","27","0","臺東縣","大武鄉","120.880","22.375","19"
"60","62301","20220810143000","36","3","臺東縣","達仁鄉","120.860","22.380","47"
"47","62355","20220810143000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"29","62465","20220810143000","22","2","臺東縣","達仁鄉","120.840","22.265","37"
"62","62479","20220810143000","42","2","臺東縣","達仁鄉","120.855","22.275","73"
"86","62493","20220810143000","66","2","臺東縣","達仁鄉","120.875","22.290","99"
"118","63917","20220810143000","52","3","臺東縣","大武鄉","120.930","22.415","126"
"429","65292","20220810143000","306","2","屏東縣","東港鎮","120.480","22.430","391"
"30","72794","20220810143000","56","0","高雄市","小港區","120.360","22.510","34"
"234","72795","20220810143000","100","3","臺東縣","太麻里鄉","120.960","22.510","230"
"160","80997","20220810143000","162","0","屏東縣","新埤鄉","120.560","22.475","151"
"487","81045","20220810143000","545","0","屏東縣","新埤鄉","120.545","22.465","487"
"297","81049","20220810143000","122","3","屏東縣","新埤鄉","120.565","22.465","300"
"13","81063","20220810143000","24","0","屏東縣","新埤鄉","120.610","22.450","10"
"300","81079","20220810143000","168","3","屏東縣","新埤鄉","120.610","22.460","306"
"17","81123","20220810143000","11","3","屏東縣","新埤鄉","120.580","22.495","12"
"639","81134","20220810143000","498","2","屏東縣","新埤鄉","120.580","22.505","660"
"169","81174","20220810143000","216","0","屏東縣","新埤鄉","120.615","22.470","151"
"16","81450","20220810143000","11","2","屏東縣","春日鄉","120.665","22.440","12"
"58","81486","20220810143000","44","2","屏東縣","春日鄉","120.630","22.425","39"
"184","81488","20220810143000","149","2","屏東縣","春日鄉","120.640","22.425","166"
"566","81506","20220810143000","414","2","屏東縣","新園鄉","120.435","22.500","511"
"129","81517","20220810143000","127","1","屏東縣","新園鄉","120.440","22.510","109"
"348","81529","20220810143000","372","0","屏東縣","萬巒鄉","120.610","22.590","366"
"961","81547","20220810143000","1370","0","屏東縣","林邊鄉","120.515","22.435","920"
"55","81550","20220810143000","28","3","屏東縣","林邊鄉","120.510","22.430","61"
"538","81552","20220810143000","364","2","屏東縣","林邊鄉","120.520","22.430","416"
"19","81557","20220810143000","54","0","屏東縣","林邊鄉","120.490","22.430","19"
"78","81560","20220810143000","24","3","屏東縣","東港鎮","120.495","22.460","81"
"185","81569","20220810143000","195","0","屏東縣","東港鎮","120.455","22.460","172"
"10","81573","20220810143000","22","0","屏東縣","東港鎮","120.465","22.440","13"
"66","81584","20220810143000","102","0","屏東縣","東港鎮","120.455","22.450","85"
"58","81816","20220810143000","44","2","屏東縣","來義鄉","120.680","22.525","63"
"37","81919","20220810143000","37","1","屏東縣","來義鄉","120.640","22.435","25"
"75","82042","20220810143000","73","1","屏東縣","來義鄉","120.635","22.525","73"
"22","82186","20220810143000","16","2","屏東縣","來義鄉","120.665","22.560","19"
"66","82194","20220810143000","328","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1024","82204","20220810143000","896","1","屏東縣","佳冬鄉","120.545","22.415","965"
"640","82217","20220810143000","498","2","屏東縣","竹田鄉","120.515","22.575","791"
"11","82225","20220810143000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"506","82239","20220810143000","130","3","屏東縣","東港鎮","120.495","22.455","517"
"65","82241","20220810143000","553","0","屏東縣","東港鎮","120.490","22.455","85"
"1260","82243","20220810143000","1136","1","屏東縣","東港鎮","120.445","22.465","1263"
"325","82245","20220810143000","586","0","屏東縣","東港鎮","120.445","22.460","360"
"929","82256","20220810143000","782","1","屏東縣","東港鎮","120.455","22.470","790"
"163","82257","20220810143000","161","1","屏東縣","東港鎮","120.460","22.470","193"
"1537","82262","20220810143000","839","3","屏東縣","東港鎮","120.460","22.475","1378"
"277","82266","20220810143000","418","0","屏東縣","東港鎮","120.465","22.480","300"
"212","82270","20220810143000","391","0","屏東縣","東港鎮","120.475","22.485","240"
"40","82283","20220810143000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"146","82284","20220810143000","125","1","屏東縣","泰武鄉","120.635","22.590","120"
"441","82290","20220810143000","241","3","屏東縣","林邊鄉","120.520","22.435","435"
"544","82303","20220810143000","323","3","屏東縣","新園鄉","120.460","22.540","544"
"782","82306","20220810143000","820","0","屏東縣","新園鄉","120.460","22.545","784"
"193","82311","20220810143000","601","0","屏東縣","東港鎮","120.450","22.470","208"
"498","82324","20220810143000","608","0","屏東縣","竹田鄉","120.540","22.585","499"
"56","82325","20220810143000","75","0","屏東縣","竹田鄉","120.545","22.585","38"
"411","82333","20220810143000","453","0","屏東縣","新園鄉","120.455","22.525","403"
"236","82340","20220810143000","234","1","屏東縣","新園鄉","120.465","22.530","213"
"295","82347","20220810143000","201","2","屏東縣","新園鄉","120.440","22.475","301"
"201","82362","20220810143000","277","0","屏東縣","萬丹鄉","120.460","22.590","151"
"101","82367","20220810143000","60","3","屏東縣","萬丹鄉","120.465","22.595","109"
"570","82441","20220810143000","257","3","屏東縣","泰武鄉","120.650","22.570","584"
"30","82445","20220810143000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220810143000","60","0","屏東縣","泰武鄉","120.660","22.570","75"
"47","82513","20220810143000","69","0","屏東縣","泰武鄉","120.665","22.585","85"
"19","82564","20220810143000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220810143000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"597","82569","20220810143000","286","3","屏東縣","新園鄉","120.450","22.475","632"
"603","82576","20220810143000","453","2","屏東縣","新園鄉","120.445","22.515","607"
"168","82591","20220810143000","118","2","屏東縣","新園鄉","120.450","22.525","207"
"52","82614","20220810143000","303","0","屏東縣","佳冬鄉","120.515","22.415","52"
"36","82630","20220810143000","327","0","屏東縣","佳冬鄉","120.560","22.430","50"
"317","82634","20220810143000","430","0","屏東縣","佳冬鄉","120.560","22.435","314"
"45","82638","20220810143000","76","0","屏東縣","佳冬鄉","120.535","22.425","57"
"438","82649","20220810143000","633","0","屏東縣","佳冬鄉","120.555","22.420","501"
"170","82700","20220810143000","165","1","屏東縣","來義鄉","120.635","22.515","138"
"60","82715","20220810143000","38","3","屏東縣","來義鄉","120.660","22.525","44"
"24","82720","20220810143000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"22","82722","20220810143000","41","0","屏東縣","南州鄉","120.490","22.485","33"
"440","82723","20220810143000","348","2","屏東縣","南州鄉","120.495","22.485","420"
"85","82736","20220810143000","186","0","屏東縣","南州鄉","120.530","22.465","101"
"431","82740","20220810143000","207","3","屏東縣","南州鄉","120.535","22.470","479"
"571","82742","20220810143000","576","0","屏東縣","南州鄉","120.520","22.475","535"
"394","82751","20220810143000","199","3","屏東縣","南州鄉","120.540","22.485","398"
"76","82754","20220810143000","48","3","屏東縣","南州鄉","120.535","22.490","104"
"79","82763","20220810143000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"194","82767","20220810143000","66","3","屏東縣","內埔鄉","120.560","22.585","191"
"23","82779","20220810143000","133","0","屏東縣","萬丹鄉","120.495","22.550","30"
"385","82796","20220810143000","450","0","屏東縣","新園鄉","120.460","22.505","363"
"110","82807","20220810143000","276","0","屏東縣","崁頂鄉","120.505","22.540","130"
"332","82809","20220810143000","246","2","屏東縣","崁頂鄉","120.515","22.540","322"
"57","82821","20220810143000","278","0","屏東縣","崁頂鄉","120.490","22.510","58"
"343","82835","20220810143000","157","3","屏東縣","崁頂鄉","120.520","22.530","326"
"586","82839","20220810143000","690","0","屏東縣","南州鄉","120.510","22.495","513"
"96","82881","20220810143000","284","0","屏東縣","佳冬鄉","120.560","22.445","109"
"195","82883","20220810143000","71","3","屏東縣","佳冬鄉","120.560","22.450","192"
"231","82893","20220810143000","241","0","屏東縣","萬丹鄉","120.495","22.545","189"
"63","82901","20220810143000","49","2","屏東縣","崁頂鄉","120.510","22.510","81"
"261","82906","20220810143000","503","0","屏東縣","崁頂鄉","120.515","22.515","258"
"94","82941","20220810143000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"22","82951","20220810143000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"854","82954","20220810143000","388","3","屏東縣","新園鄉","120.460","22.495","858"
"89","82963","20220810143000","108","0","屏東縣","新園鄉","120.475","22.550","83"
"303","82970","20220810143000","374","0","屏東縣","新園鄉","120.455","22.545","277"
"135","82987","20220810143000","386","0","屏東縣","新園鄉","120.460","22.490","186"
"138","82992","20220810143000","480","0","屏東縣","新園鄉","120.445","22.500","160"
"30","82996","20220810143000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"319","82997","20220810143000","192","3","屏東縣","新園鄉","120.440","22.480","304"
"155","82998","20220810143000","128","2","屏東縣","新園鄉","120.445","22.480","169"
"16","83002","20220810143000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"91","83015","20220810143000","124","0","屏東縣","新埤鄉","120.550","22.505","84"
"702","83024","20220810143000","398","3","屏東縣","潮州鎮","120.530","22.545","605"
"1195","83025","20220810143000","1124","1","屏東縣","潮州鎮","120.535","22.545","1057"
"79","83041","20220810143000","58","2","屏東縣","潮州鎮","120.590","22.540","64"
"253","83047","20220810143000","176","2","屏東縣","潮州鎮","120.555","22.550","192"
"448","83049","20220810143000","254","3","屏東縣","潮州鎮","120.565","22.550","409"
"309","83055","20220810143000","403","0","屏東縣","萬丹鄉","120.470","22.560","331"
"86","83064","20220810143000","199","0","屏東縣","萬巒鄉","120.600","22.590","92"
"16","83074","20220810143000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"375","83080","20220810143000","609","0","屏東縣","東港鎮","120.450","22.465","433"
"593","83093","20220810143000","293","3","屏東縣","萬巒鄉","120.595","22.565","531"
"84","83095","20220810143000","271","0","屏東縣","萬巒鄉","120.605","22.565","98"
"174","83096","20220810143000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20220810143000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20220810143000","178","3","屏東縣","新埤鄉","120.625","22.525","332"
"80","83161","20220810143000","373","0","屏東縣","萬巒鄉","120.620","22.545","97"
"346","83162","20220810143000","480","0","屏東縣","泰武鄉","120.625","22.545","240"
"16","83177","20220810143000","118","0","屏東縣","萬巒鄉","120.580","22.590","179"
"512","83201","20220810143000","501","1","屏東縣","萬巒鄉","120.570","22.570","448"
"347","83206","20220810143000","425","0","屏東縣","萬巒鄉","120.565","22.575","310"
"289","83210","20220810143000","180","3","屏東縣","內埔鄉","120.565","22.580","297"
"14","83216","20220810143000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220810143000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"149","83231","20220810143000","50","3","屏東縣","東港鎮","120.460","22.460","172"
"817","83232","20220810143000","667","2","屏東縣","東港鎮","120.465","22.460","640"
"1097","83234","20220810143000","1115","0","屏東縣","東港鎮","120.455","22.465","1013"
"211","83235","20220810143000","72","3","屏東縣","東港鎮","120.460","22.465","221"
"335","83236","20220810143000","885","0","屏東縣","東港鎮","120.465","22.465","404"
"33","83237","20220810143000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"429","83241","20220810143000","939","0","屏東縣","東港鎮","120.440","22.460","399"
"130","83257","20220810143000","882","0","屏東縣","竹田鄉","120.525","22.575","474"
"195","83258","20220810143000","242","0","屏東縣","潮州鎮","120.530","22.525","175"
"456","83261","20220810143000","290","3","屏東縣","潮州鎮","120.540","22.525","391"
"344","83267","20220810143000","262","2","屏東縣","潮州鎮","120.535","22.535","314"
"408","83269","20220810143000","204","3","屏東縣","潮州鎮","120.535","22.540","426"
"304","83271","20220810143000","284","1","屏東縣","枋寮鄉","120.580","22.410","322"
"322","83278","20220810143000","185","3","屏東縣","枋寮鄉","120.580","22.415","345"
"44","83323","20220810143000","72","0","屏東縣","枋寮鄉","120.620","22.425","57"
"123","83342","20220810143000","97","2","屏東縣","枋寮鄉","120.595","22.435","159"
"218","83378","20220810143000","188","1","屏東縣","萬丹鄉","120.460","22.575","191"
"105","83380","20220810143000","57","3","屏東縣","萬丹鄉","120.470","22.575","89"
"340","83383","20220810143000","242","2","屏東縣","竹田鄉","120.535","22.595","363"
"11","83404","20220810143000","12","0","屏東縣","林邊鄉","120.505","22.435","10"
"134","83414","20220810143000","62","3","屏東縣","林邊鄉","120.525","22.455","123"
"245","83430","20220810143000","165","2","屏東縣","萬丹鄉","120.485","22.580","223"
"518","83431","20220810143000","339","3","屏東縣","萬丹鄉","120.490","22.580","508"
"56","83433","20220810143000","50","1","屏東縣","萬丹鄉","120.480","22.565","58"
"414","83435","20220810143000","631","0","屏東縣","竹田鄉","120.490","22.565","396"
"272","83437","20220810143000","173","3","屏東縣","萬丹鄉","120.480","22.570","315"
"22","83438","20220810143000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"27","83439","20220810143000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"523","83442","20220810143000","809","0","屏東縣","潮州鎮","120.545","22.545","450"
"415","83443","20220810143000","256","3","屏東縣","潮州鎮","120.550","22.545","405"
"958","83448","20220810143000","633","3","屏東縣","潮州鎮","120.550","22.555","1012"
"410","83455","20220810143000","468","0","屏東縣","潮州鎮","120.560","22.515","393"
"90","83457","20220810143000","154","0","屏東縣","潮州鎮","120.570","22.515","77"
