"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"567","136732","20220811012000","401","2","臺南市","仁德區","120.260","22.985","549"
"1224","136738","20220811012000","834","2","臺南市","仁德區","120.260","22.990","1220"
"29","136741","20220811012000","64","0","臺南市","仁德區","120.265","22.995","30"
"597","136752","20220811012000","234","3","臺南市","安南區","120.185","23.035","621"
"811","136755","20220811012000","644","2","臺南市","安南區","120.185","23.040","847"
"2609","136756","20220811012000","2284","1","臺南市","中西區","120.205","22.995","2588"
"315","136758","20220811012000","453","0","臺南市","永康區","120.250","23.000","222"
"408","136763","20220811012000","473","0","臺南市","安南區","120.200","23.040","284"
"1108","136764","20220811012000","2875","0","臺南市","安南區","120.190","23.025","1046"
"71","136765","20220811012000","138","0","臺南市","安南區","120.140","23.000","58"
"13","136783","20220811012000","12","1","臺南市","安南區","120.185","23.015","14"
"1172","136786","20220811012000","2002","0","臺南市","北區","120.210","23.000","909"
"919","136787","20220811012000","617","2","臺南市","中西區","120.195","22.995","651"
"979","136788","20220811012000","870","1","臺南市","中西區","120.205","22.985","1068"
"654","136789","20220811012000","1046","0","臺南市","東區","120.225","22.980","478"
"4124","136790","20220811012000","3298","2","臺南市","東區","120.220","22.985","3803"
"655","136791","20220811012000","606","1","臺南市","永康區","120.225","23.015","614"
"945","136792","20220811012000","1280","0","臺南市","永康區","120.240","23.005","691"
"185","136793","20220811012000","1060","0","臺南市","永康區","120.240","23.000","184"
"831","136794","20220811012000","2003","0","臺南市","永康區","120.235","23.010","695"
"686","136795","20220811012000","636","1","臺南市","永康區","120.245","23.000","470"
"1406","136799","20220811012000","1852","0","臺南市","新化區","120.300","23.035","1546"
"817","136800","20220811012000","1362","0","臺南市","東區","120.215","22.975","727"
"892","136801","20220811012000","853","1","臺南市","東區","120.230","22.985","580"
"2351","136802","20220811012000","1907","2","臺南市","東區","120.230","22.975","2227"
"137","136803","20220811012000","289","0","臺南市","東區","120.225","22.975","176"
"444","136804","20220811012000","399","1","臺南市","東區","120.230","22.970","299"
"973","136805","20220811012000","1243","0","臺南市","東區","120.230","22.965","694"
"567","136806","20220811012000","445","2","臺南市","南區","120.185","22.975","591"
"682","136808","20220811012000","972","0","臺南市","南區","120.210","22.970","515"
"535","136809","20220811012000","605","0","臺南市","東區","120.215","22.970","373"
"33","136812","20220811012000","302","0","臺南市","仁德區","120.245","22.955","31"
"173","136813","20220811012000","184","0","臺南市","仁德區","120.240","22.960","154"
"235","136814","20220811012000","130","3","臺南市","仁德區","120.245","22.960","225"
"376","136816","20220811012000","769","0","臺南市","仁德區","120.255","22.960","337"
"362","136817","20220811012000","456","0","臺南市","仁德區","120.240","22.965","279"
"46","136820","20220811012000","56","0","臺南市","仁德區","120.240","22.970","55"
"875","136821","20220811012000","539","3","臺南市","仁德區","120.245","22.970","918"
"419","136822","20220811012000","679","0","臺南市","仁德區","120.250","22.970","269"
"1082","136823","20220811012000","672","3","臺南市","仁德區","120.240","22.975","1114"
"825","136824","20220811012000","1051","0","臺南市","仁德區","120.245","22.975","597"
