"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220716013000","131","3","屏東縣","恆春鎮","120.745","21.945","234"
"54","6267","20220716013000","203","0","屏東縣","恆春鎮","120.790","21.945","36"
"152","9415","20220716013000","95","3","屏東縣","恆春鎮","120.715","21.970","141"
"123","9416","20220716013000","86","2","屏東縣","恆春鎮","120.845","21.970","134"
"347","15716","20220716013000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"32","15719","20220716013000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"70","18068","20220716013000","69","1","屏東縣","車城鄉","120.695","22.045","72"
"263","20191","20220716013000","700","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"84","40369","20220716013000","84","1","屏東縣","枋山鄉","120.660","22.245","95"
"61","46865","20220716013000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"69","49782","20220716013000","209","0","屏東縣","琉球鄉","120.355","22.330","95"
"17","49783","20220716013000","171","0","屏東縣","琉球鄉","120.375","22.330","14"
"405","52213","20220716013000","340","1","屏東縣","琉球鄉","120.380","22.355","524"
"54","57589","20220716013000","23","3","屏東縣","春日鄉","120.660","22.365","53"
"60","57606","20220716013000","69","0","屏東縣","春日鄉","120.665","22.365","67"
"84","57748","20220716013000","77","1","屏東縣","春日鄉","120.750","22.405","95"
"223","57758","20220716013000","188","1","屏東縣","春日鄉","120.625","22.365","235"
"41","57858","20220716013000","220","0","屏東縣","恆春鎮","120.730","21.985","37"
"23","57868","20220716013000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"163","57949","20220716013000","70","3","屏東縣","車城鄉","120.715","22.050","135"
"10","57951","20220716013000","148","0","屏東縣","車城鄉","120.710","22.055","11"
"307","57952","20220716013000","181","3","屏東縣","枋寮鄉","120.595","22.375","262"
"125","57962","20220716013000","473","0","屏東縣","枋寮鄉","120.595","22.385","98"
"433","57963","20220716013000","383","1","屏東縣","枋寮鄉","120.600","22.385","458"
"23","57992","20220716013000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220716013000","14","1","屏東縣","滿州鄉","120.895","22.100","15"
"28","58112","20220716013000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220716013000","82","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220716013000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"100","58209","20220716013000","108","0","屏東縣","滿州鄉","120.840","21.985","117"
"37","58243","20220716013000","44","0","屏東縣","滿州鄉","120.840","22.015","44"
"194","58245","20220716013000","228","0","屏東縣","滿州鄉","120.835","22.020","201"
"25","58246","20220716013000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"96","58248","20220716013000","142","0","屏東縣","滿州鄉","120.830","22.025","110"
"275","58265","20220716013000","258","1","屏東縣","滿州鄉","120.830","21.995","291"
"60","58303","20220716013000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"53","58452","20220716013000","55","0","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20220716013000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220716013000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"144","58514","20220716013000","77","3","屏東縣","枋山鄉","120.665","22.240","137"
"138","58522","20220716013000","147","0","屏東縣","枋山鄉","120.650","22.260","134"
"65","58529","20220716013000","264","0","屏東縣","枋山鄉","120.690","22.190","48"
"48","58531","20220716013000","108","0","屏東縣","枋山鄉","120.690","22.195","42"
"13","58544","20220716013000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"365","58554","20220716013000","316","1","屏東縣","恆春鎮","120.740","22.030","330"
"20","58568","20220716013000","128","0","屏東縣","恆春鎮","120.735","22.040","27"
"22","58585","20220716013000","23","0","屏東縣","恆春鎮","120.720","22.045","33"
"11","58609","20220716013000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220716013000","517","0","屏東縣","恆春鎮","120.755","21.960","92"
"16","58615","20220716013000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"383","58618","20220716013000","606","0","屏東縣","恆春鎮","120.755","21.965","366"
"580","58656","20220716013000","307","3","屏東縣","恆春鎮","120.730","22.010","572"
"443","58663","20220716013000","416","1","屏東縣","恆春鎮","120.745","22.005","411"
"461","58680","20220716013000","278","3","屏東縣","恆春鎮","120.730","21.995","397"
"34","58690","20220716013000","19","3","屏東縣","恆春鎮","120.740","21.920","34"
"589","58691","20220716013000","280","3","屏東縣","恆春鎮","120.725","21.925","560"
"53","58698","20220716013000","27","3","屏東縣","恆春鎮","120.715","21.935","27"
"86","58707","20220716013000","59","2","屏東縣","恆春鎮","120.715","21.945","97"
"455","58723","20220716013000","190","3","屏東縣","恆春鎮","120.720","21.960","388"
"1079","58725","20220716013000","1213","0","屏東縣","恆春鎮","120.740","22.010","1105"
"16","58785","20220716013000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"109","58793","20220716013000","56","3","屏東縣","恆春鎮","120.695","22.020","92"
"14","58796","20220716013000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"310","58818","20220716013000","148","3","屏東縣","恆春鎮","120.850","21.905","232"
"17","58819","20220716013000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"121","58824","20220716013000","89","2","屏東縣","恆春鎮","120.850","21.910","124"
"234","58829","20220716013000","149","3","屏東縣","恆春鎮","120.850","21.915","250"
"102","58837","20220716013000","87","1","屏東縣","恆春鎮","120.830","21.925","98"
"329","58849","20220716013000","165","3","屏東縣","恆春鎮","120.825","21.935","354"
"18","58859","20220716013000","15","2","屏東縣","恆春鎮","120.840","21.940","16"
"28","58893","20220716013000","254","0","屏東縣","車城鄉","120.715","22.070","29"
"105","58924","20220716013000","54","3","屏東縣","獅子鄉","120.730","22.195","108"
"21","58958","20220716013000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220716013000","95","2","屏東縣","獅子鄉","120.725","22.210","124"
"43","58997","20220716013000","17","3","屏東縣","獅子鄉","120.785","22.215","30"
"106","59115","20220716013000","562","0","屏東縣","琉球鄉","120.380","22.350","112"
"54","59117","20220716013000","399","0","屏東縣","琉球鄉","120.365","22.325","42"
"554","59120","20220716013000","354","3","屏東縣","琉球鄉","120.370","22.335","514"
"107","59149","20220716013000","135","0","屏東縣","獅子鄉","120.660","22.275","111"
"93","59469","20220716013000","85","1","屏東縣","獅子鄉","120.650","22.315","95"
"136","59772","20220716013000","108","2","屏東縣","獅子鄉","120.685","22.225","154"
"209","60023","20220716013000","139","3","屏東縣","獅子鄉","120.700","22.165","257"
"14","60065","20220716013000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1555","60172","20220716013000","1682","0","屏東縣","琉球鄉","120.370","22.340","1620"
"32","60173","20220716013000","28","1","屏東縣","琉球鄉","120.370","22.345","38"
"162","60174","20220716013000","99","3","屏東縣","琉球鄉","120.375","22.345","165"
"167","60189","20220716013000","122","2","屏東縣","車城鄉","120.700","22.040","179"
"70","60193","20220716013000","44","3","屏東縣","車城鄉","120.700","22.050","43"
"27","60196","20220716013000","37","0","屏東縣","琉球鄉","120.365","22.340","39"
"38","60197","20220716013000","44","0","屏東縣","琉球鄉","120.365","22.345","32"
"264","60198","20220716013000","229","1","屏東縣","琉球鄉","120.370","22.350","225"
"318","60206","20220716013000","216","2","屏東縣","車城鄉","120.715","22.065","299"
"42","60213","20220716013000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"90","60234","20220716013000","25","3","屏東縣","車城鄉","120.715","22.115","70"
"968","60246","20220716013000","695","2","屏東縣","琉球鄉","120.385","22.350","1016"
"107","60260","20220716013000","76","2","屏東縣","車城鄉","120.740","22.085","98"
"200","60283","20220716013000","217","0","屏東縣","車城鄉","120.750","22.095","209"
"18","60314","20220716013000","186","0","屏東縣","枋寮鄉","120.555","22.390","15"
