"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220913032000","100","2","屏東縣","恆春鎮","120.745","21.945","110"
"15","6267","20220913032000","144","0","屏東縣","恆春鎮","120.790","21.945","25"
"130","9415","20220913032000","74","3","屏東縣","恆春鎮","120.715","21.970","94"
"89","9416","20220913032000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"211","15716","20220913032000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"19","15719","20220913032000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20220913032000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"103","20191","20220913032000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"77","40369","20220913032000","61","2","屏東縣","枋山鄉","120.660","22.245","71"
"71","46865","20220913032000","68","1","臺東縣","大武鄉","120.890","22.305","77"
"51","49782","20220913032000","166","0","屏東縣","琉球鄉","120.355","22.330","71"
"13","49783","20220913032000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"318","52213","20220913032000","256","2","屏東縣","琉球鄉","120.380","22.355","456"
"26","57589","20220913032000","14","3","屏東縣","春日鄉","120.660","22.365","42"
"90","57606","20220913032000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"91","57748","20220913032000","72","2","屏東縣","春日鄉","120.750","22.405","80"
"226","57758","20220913032000","158","2","屏東縣","春日鄉","120.625","22.365","138"
"19","57868","20220913032000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"96","57949","20220913032000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"205","57952","20220913032000","152","2","屏東縣","枋寮鄉","120.595","22.375","222"
"73","57962","20220913032000","411","0","屏東縣","枋寮鄉","120.595","22.385","86"
"390","57963","20220913032000","385","1","屏東縣","枋寮鄉","120.600","22.385","388"
"13","57992","20220913032000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220913032000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20220913032000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"102","58209","20220913032000","89","1","屏東縣","滿州鄉","120.840","21.985","98"
"61","58243","20220913032000","39","3","屏東縣","滿州鄉","120.840","22.015","58"
"249","58245","20220913032000","202","2","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220913032000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"119","58248","20220913032000","110","1","屏東縣","滿州鄉","120.830","22.025","117"
"309","58265","20220913032000","225","2","屏東縣","滿州鄉","120.830","21.995","287"
"30","58303","20220913032000","23","2","屏東縣","滿州鄉","120.850","22.020","27"
"68","58452","20220913032000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20220913032000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
