"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220802013000","102","3","屏東縣","恆春鎮","120.745","21.945","199"
"17","6267","20220802013000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"124","9415","20220802013000","80","3","屏東縣","恆春鎮","120.715","21.970","110"
"107","9416","20220802013000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"331","15716","20220802013000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"29","15719","20220802013000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"72","18068","20220802013000","35","3","屏東縣","車城鄉","120.695","22.045","61"
"285","20191","20220802013000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"76","40369","20220802013000","65","1","屏東縣","枋山鄉","120.660","22.245","75"
"49","46865","20220802013000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"56","49782","20220802013000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20220802013000","151","0","屏東縣","琉球鄉","120.375","22.330","29"
"354","52213","20220802013000","263","2","屏東縣","琉球鄉","120.380","22.355","454"
"40","57589","20220802013000","16","3","屏東縣","春日鄉","120.660","22.365","39"
"54","57606","20220802013000","54","1","屏東縣","春日鄉","120.665","22.365","62"
"74","57748","20220802013000","74","1","屏東縣","春日鄉","120.750","22.405","151"
"243","57758","20220802013000","164","2","屏東縣","春日鄉","120.625","22.365","230"
"35","57858","20220802013000","200","0","屏東縣","恆春鎮","120.730","21.985","28"
"16","57868","20220802013000","236","0","屏東縣","車城鄉","120.730","22.055","20"
"135","57949","20220802013000","66","3","屏東縣","車城鄉","120.715","22.050","137"
"16","57951","20220802013000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"267","57952","20220802013000","153","3","屏東縣","枋寮鄉","120.595","22.375","247"
"91","57962","20220802013000","432","0","屏東縣","枋寮鄉","120.595","22.385","103"
"422","57963","20220802013000","394","1","屏東縣","枋寮鄉","120.600","22.385","390"
"11","57992","20220802013000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220802013000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220802013000","80","3","屏東縣","滿州鄉","120.875","22.115","121"
"86","58209","20220802013000","81","1","屏東縣","滿州鄉","120.840","21.985","108"
"26","58243","20220802013000","39","0","屏東縣","滿州鄉","120.840","22.015","47"
"199","58245","20220802013000","207","0","屏東縣","滿州鄉","120.835","22.020","186"
"20","58246","20220802013000","17","1","屏東縣","滿州鄉","120.840","22.020","30"
"100","58248","20220802013000","114","0","屏東縣","滿州鄉","120.830","22.025","124"
"229","58265","20220802013000","238","0","屏東縣","滿州鄉","120.830","21.995","259"
"50","58303","20220802013000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"38","58452","20220802013000","46","0","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220802013000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220802013000","22","0","屏東縣","滿州鄉","120.840","22.100","12"
"97","58514","20220802013000","53","3","屏東縣","枋山鄉","120.665","22.240","120"
"87","58522","20220802013000","144","0","屏東縣","枋山鄉","120.650","22.260","117"
"36","58529","20220802013000","227","0","屏東縣","枋山鄉","120.690","22.190","39"
"32","58531","20220802013000","101","0","屏東縣","枋山鄉","120.690","22.195","27"
"499","58554","20220802013000","520","0","屏東縣","恆春鎮","120.740","22.030","487"
"32","58568","20220802013000","149","0","屏東縣","恆春鎮","120.735","22.040","37"
"129","58585","20220802013000","55","3","屏東縣","恆春鎮","120.720","22.045","129"
"10","58609","20220802013000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"70","58614","20220802013000","421","0","屏東縣","恆春鎮","120.755","21.960","98"
"30","58615","20220802013000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"271","58618","20220802013000","583","0","屏東縣","恆春鎮","120.755","21.965","442"
"556","58656","20220802013000","233","3","屏東縣","恆春鎮","120.730","22.010","570"
"421","58663","20220802013000","384","1","屏東縣","恆春鎮","120.745","22.005","444"
"424","58680","20220802013000","236","3","屏東縣","恆春鎮","120.730","21.995","425"
"20","58690","20220802013000","31","0","屏東縣","恆春鎮","120.740","21.920","35"
"375","58691","20220802013000","202","3","屏東縣","恆春鎮","120.725","21.925","532"
"27","58698","20220802013000","17","3","屏東縣","恆春鎮","120.715","21.935","48"
"61","58707","20220802013000","35","3","屏東縣","恆春鎮","120.715","21.945","99"
"313","58723","20220802013000","170","3","屏東縣","恆春鎮","120.720","21.960","365"
"838","58725","20220802013000","1156","0","屏東縣","恆春鎮","120.740","22.010","1008"
"13","58785","20220802013000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"82","58793","20220802013000","47","3","屏東縣","恆春鎮","120.695","22.020","94"
"16","58796","20220802013000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"157","58818","20220802013000","111","2","屏東縣","恆春鎮","120.850","21.905","248"
"17","58819","20220802013000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"74","58824","20220802013000","45","3","屏東縣","恆春鎮","120.850","21.910","107"
"203","58829","20220802013000","128","3","屏東縣","恆春鎮","120.850","21.915","376"
"83","58837","20220802013000","52","3","屏東縣","恆春鎮","120.830","21.925","75"
"277","58849","20220802013000","124","3","屏東縣","恆春鎮","120.825","21.935","353"
"12","58859","20220802013000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220802013000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"79","58924","20220802013000","42","3","屏東縣","獅子鄉","120.730","22.195","97"
"23","58958","20220802013000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"111","58971","20220802013000","80","2","屏東縣","獅子鄉","120.725","22.210","116"
"25","58997","20220802013000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"83","59115","20220802013000","459","0","屏東縣","琉球鄉","120.380","22.350","120"
"37","59117","20220802013000","336","0","屏東縣","琉球鄉","120.365","22.325","40"
"494","59120","20220802013000","271","3","屏東縣","琉球鄉","120.370","22.335","554"
"97","59149","20220802013000","124","0","屏東縣","獅子鄉","120.660","22.275","81"
"97","59469","20220802013000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"129","59772","20220802013000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"142","60023","20220802013000","125","1","屏東縣","獅子鄉","120.700","22.165","181"
