"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220610193000","224","1","屏東縣","恆春鎮","120.745","21.945","512"
"21","6267","20220610193000","230","0","屏東縣","恆春鎮","120.790","21.945","28"
"127","9415","20220610193000","81","3","屏東縣","恆春鎮","120.715","21.970","231"
"87","9416","20220610193000","58","3","屏東縣","恆春鎮","120.845","21.970","122"
"333","15716","20220610193000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"49","15719","20220610193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"50","18068","20220610193000","82","0","屏東縣","車城鄉","120.695","22.045","60"
"263","20191","20220610193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"145","40369","20220610193000","109","2","屏東縣","枋山鄉","120.660","22.245","228"
"67","46865","20220610193000","86","0","臺東縣","大武鄉","120.890","22.305","95"
"177","49782","20220610193000","187","0","屏東縣","琉球鄉","120.355","22.330","230"
"52","49783","20220610193000","167","0","屏東縣","琉球鄉","120.375","22.330","68"
"486","52213","20220610193000","407","1","屏東縣","琉球鄉","120.380","22.355","635"
"25","57554","20220610193000","17","2","屏東縣","春日鄉","120.645","22.355","25"
"33","57589","20220610193000","29","1","屏東縣","春日鄉","120.660","22.365","60"
"95","57606","20220610193000","60","3","屏東縣","春日鄉","120.665","22.365","96"
"120","57748","20220610193000","84","2","屏東縣","春日鄉","120.750","22.405","97"
"209","57758","20220610193000","202","1","屏東縣","春日鄉","120.625","22.365","219"
"33","57858","20220610193000","178","0","屏東縣","恆春鎮","120.730","21.985","55"
"49","57868","20220610193000","194","0","屏東縣","車城鄉","120.730","22.055","51"
"167","57949","20220610193000","67","3","屏東縣","車城鄉","120.715","22.050","255"
"27","57951","20220610193000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"316","57952","20220610193000","258","2","屏東縣","枋寮鄉","120.595","22.375","399"
"845","57962","20220610193000","496","3","屏東縣","枋寮鄉","120.595","22.385","978"
"408","57963","20220610193000","382","1","屏東縣","枋寮鄉","120.600","22.385","445"
"16","57992","20220610193000","18","0","屏東縣","滿州鄉","120.890","22.090","32"
"15","58022","20220610193000","27","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220610193000","11","3","屏東縣","滿州鄉","120.805","22.015","31"
"114","58150","20220610193000","82","2","屏東縣","滿州鄉","120.875","22.115","148"
"14","58179","20220610193000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220610193000","99","1","屏東縣","滿州鄉","120.840","21.985","175"
"57","58243","20220610193000","49","1","屏東縣","滿州鄉","120.840","22.015","67"
"227","58245","20220610193000","229","0","屏東縣","滿州鄉","120.835","22.020","290"
"45","58246","20220610193000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"91","58248","20220610193000","105","0","屏東縣","滿州鄉","120.830","22.025","141"
"318","58265","20220610193000","242","2","屏東縣","滿州鄉","120.830","21.995","420"
"40","58303","20220610193000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"86","58452","20220610193000","50","3","屏東縣","滿州鄉","120.830","22.075","100"
"27","58493","20220610193000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20220610193000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"161","58514","20220610193000","133","2","屏東縣","枋山鄉","120.665","22.240","323"
"181","58522","20220610193000","248","0","屏東縣","枋山鄉","120.650","22.260","268"
"137","58529","20220610193000","284","0","屏東縣","枋山鄉","120.690","22.190","124"
"67","58531","20220610193000","161","0","屏東縣","枋山鄉","120.690","22.195","76"
"27","58544","20220610193000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"694","58554","20220610193000","298","3","屏東縣","恆春鎮","120.740","22.030","747"
"41","58568","20220610193000","126","0","屏東縣","恆春鎮","120.735","22.040","35"
"93","58585","20220610193000","24","3","屏東縣","恆春鎮","120.720","22.045","87"
