"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220813222000","157","3","屏東縣","恆春鎮","120.745","21.945","319"
"55","6267","20220813222000","280","0","屏東縣","恆春鎮","120.790","21.945","47"
"201","9415","20220813222000","107","3","屏東縣","恆春鎮","120.715","21.970","168"
"155","9416","20220813222000","93","3","屏東縣","恆春鎮","120.845","21.970","147"
"376","15716","20220813222000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"47","15719","20220813222000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"89","18068","20220813222000","93","0","屏東縣","車城鄉","120.695","22.045","95"
"320","20191","20220813222000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"115","40369","20220813222000","119","0","屏東縣","枋山鄉","120.660","22.245","118"
"68","46865","20220813222000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"79","49782","20220813222000","256","0","屏東縣","琉球鄉","120.355","22.330","78"
"40","49783","20220813222000","230","0","屏東縣","琉球鄉","120.375","22.330","36"
"637","52213","20220813222000","533","1","屏東縣","琉球鄉","120.380","22.355","603"
"65","57589","20220813222000","25","3","屏東縣","春日鄉","120.660","22.365","77"
"82","57606","20220813222000","86","0","屏東縣","春日鄉","120.665","22.365","80"
"100","57748","20220813222000","82","2","屏東縣","春日鄉","120.750","22.405","110"
"338","57758","20220813222000","199","3","屏東縣","春日鄉","120.625","22.365","257"
"56","57858","20220813222000","272","0","屏東縣","恆春鎮","120.730","21.985","40"
"38","57868","20220813222000","197","0","屏東縣","車城鄉","120.730","22.055","37"
"224","57949","20220813222000","86","3","屏東縣","車城鄉","120.715","22.050","226"
"37","57951","20220813222000","179","0","屏東縣","車城鄉","120.710","22.055","36"
"431","57952","20220813222000","227","3","屏東縣","枋寮鄉","120.595","22.375","451"
"181","57962","20220813222000","535","0","屏東縣","枋寮鄉","120.595","22.385","213"
"577","57963","20220813222000","409","2","屏東縣","枋寮鄉","120.600","22.385","563"
"27","57992","20220813222000","31","0","屏東縣","滿州鄉","120.890","22.090","11"
"17","58022","20220813222000","31","0","屏東縣","滿州鄉","120.895","22.100","29"
"20","58112","20220813222000","21","0","屏東縣","滿州鄉","120.805","22.015","43"
"109","58150","20220813222000","86","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58180","20220813222000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"131","58209","20220813222000","133","0","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20220813222000","56","0","屏東縣","滿州鄉","120.840","22.015","59"
"257","58245","20220813222000","255","1","屏東縣","滿州鄉","120.835","22.020","250"
"78","58246","20220813222000","15","3","屏東縣","滿州鄉","120.840","22.020","70"
"220","58248","20220813222000","207","1","屏東縣","滿州鄉","120.830","22.025","142"
"310","58265","20220813222000","296","1","屏東縣","滿州鄉","120.830","21.995","303"
"55","58303","20220813222000","28","3","屏東縣","滿州鄉","120.850","22.020","70"
"57","58452","20220813222000","50","1","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220813222000","31","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220813222000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"216","58514","20220813222000","131","3","屏東縣","枋山鄉","120.665","22.240","157"
"141","58522","20220813222000","169","0","屏東縣","枋山鄉","120.650","22.260","125"
"103","58529","20220813222000","289","0","屏東縣","枋山鄉","120.690","22.190","82"
"53","58531","20220813222000","147","0","屏東縣","枋山鄉","120.690","22.195","62"
"29","58544","20220813222000","15","3","屏東縣","佳冬鄉","120.525","22.410","41"
"545","58554","20220813222000","360","3","屏東縣","恆春鎮","120.740","22.030","661"
"20","58568","20220813222000","149","0","屏東縣","恆春鎮","120.735","22.040","42"
"47","58585","20220813222000","27","3","屏東縣","恆春鎮","120.720","22.045","135"
"13","58609","20220813222000","62","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20220813222000","650","0","屏東縣","恆春鎮","120.755","21.960","109"
"24","58615","20220813222000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"530","58618","20220813222000","626","0","屏東縣","恆春鎮","120.755","21.965","434"
"789","58656","20220813222000","348","3","屏東縣","恆春鎮","120.730","22.010","714"
"517","58663","20220813222000","512","1","屏東縣","恆春鎮","120.745","22.005","543"
"566","58680","20220813222000","325","3","屏東縣","恆春鎮","120.730","21.995","537"
"47","58690","20220813222000","44","1","屏東縣","恆春鎮","120.740","21.920","37"
"824","58691","20220813222000","365","3","屏東縣","恆春鎮","120.725","21.925","727"
"42","58698","20220813222000","37","1","屏東縣","恆春鎮","120.715","21.935","59"
"116","58707","20220813222000","88","2","屏東縣","恆春鎮","120.715","21.945","121"
"648","58723","20220813222000","236","3","屏東縣","恆春鎮","120.720","21.960","623"
"1183","58725","20220813222000","1284","0","屏東縣","恆春鎮","120.740","22.010","1067"
"27","58785","20220813222000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220813222000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"130","58793","20220813222000","67","3","屏東縣","恆春鎮","120.695","22.020","151"
"22","58796","20220813222000","25","0","屏東縣","恆春鎮","120.710","22.020","13"
"319","58818","20220813222000","227","2","屏東縣","恆春鎮","120.850","21.905","225"
"18","58819","20220813222000","22","0","屏東縣","恆春鎮","120.855","21.905","23"
"169","58824","20220813222000","139","2","屏東縣","恆春鎮","120.850","21.910","133"
"337","58829","20220813222000","194","3","屏東縣","恆春鎮","120.850","21.915","284"
"189","58837","20220813222000","124","3","屏東縣","恆春鎮","120.830","21.925","108"
"520","58849","20220813222000","250","3","屏東縣","恆春鎮","120.825","21.935","350"
"13","58859","20220813222000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220813222000","332","0","屏東縣","車城鄉","120.715","22.070","58"
"163","58924","20220813222000","58","3","屏東縣","獅子鄉","120.730","22.195","150"
"32","58958","20220813222000","127","0","屏東縣","獅子鄉","120.750","22.205","33"
"146","58971","20220813222000","112","2","屏東縣","獅子鄉","120.725","22.210","146"
"12","58992","20220813222000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"58","58997","20220813222000","19","3","屏東縣","獅子鄉","120.785","22.215","13"
"180","59115","20220813222000","817","0","屏東縣","琉球鄉","120.380","22.350","140"
"63","59117","20220813222000","435","0","屏東縣","琉球鄉","120.365","22.325","74"
"907","59120","20220813222000","377","3","屏東縣","琉球鄉","120.370","22.335","794"
"173","59149","20220813222000","170","1","屏東縣","獅子鄉","120.660","22.275","152"
"81","59469","20220813222000","93","0","屏東縣","獅子鄉","120.650","22.315","110"
"13","59727","20220813222000","81","0","屏東縣","獅子鄉","120.710","22.195","10"
"149","59772","20220813222000","116","2","屏東縣","獅子鄉","120.685","22.225","171"
"303","60023","20220813222000","215","2","屏東縣","獅子鄉","120.700","22.165","301"
"11","60048","20220813222000","67","0","屏東縣","獅子鄉","120.795","22.225","44"
"11","60056","20220813222000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220813222000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20220813222000","10","3","屏東縣","獅子鄉","120.805","22.235","36"
"13","60088","20220813222000","12","1","屏東縣","獅子鄉","120.810","22.240","15"
"1955","60172","20220813222000","1933","1","屏東縣","琉球鄉","120.370","22.340","1808"
"136","60173","20220813222000","38","3","屏東縣","琉球鄉","120.370","22.345","114"
"242","60174","20220813222000","133","3","屏東縣","琉球鄉","120.375","22.345","227"
"204","60189","20220813222000","147","2","屏東縣","車城鄉","120.700","22.040","226"
"50","60193","20220813222000","54","0","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220813222000","67","0","屏東縣","琉球鄉","120.365","22.340","43"
"23","60197","20220813222000","61","0","屏東縣","琉球鄉","120.365","22.345","45"
"220","60198","20220813222000","338","0","屏東縣","琉球鄉","120.370","22.350","235"
"431","60206","20220813222000","317","2","屏東縣","車城鄉","120.715","22.065","407"
"46","60213","20220813222000","156","0","屏東縣","車城鄉","120.720","22.090","51"
"102","60234","20220813222000","32","3","屏東縣","車城鄉","120.715","22.115","98"
"1077","60246","20220813222000","716","3","屏東縣","琉球鄉","120.385","22.350","1037"
"166","60260","20220813222000","91","3","屏東縣","車城鄉","120.740","22.085","129"
"268","60283","20220813222000","326","0","屏東縣","車城鄉","120.750","22.095","251"
"14","60314","20220813222000","202","0","屏東縣","枋寮鄉","120.555","22.390","20"
"91","60322","20220813222000","392","0","屏東縣","車城鄉","120.715","22.075","82"
"266","60328","20220813222000","137","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20220813222000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"375","60350","20220813222000","223","3","屏東縣","枋寮鄉","120.590","22.405","357"
"103","60369","20220813222000","349","0","屏東縣","枋寮鄉","120.620","22.405","138"
"174","60374","20220813222000","75","3","屏東縣","枋寮鄉","120.590","22.370","213"
"126","60377","20220813222000","156","0","屏東縣","枋寮鄉","120.580","22.375","141"
"673","60401","20220813222000","706","0","屏東縣","枋寮鄉","120.575","22.405","711"
"313","60404","20220813222000","262","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1129","60421","20220813222000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"660","60428","20220813222000","367","3","屏東縣","枋寮鄉","120.600","22.365","716"
"80","60441","20220813222000","80","1","屏東縣","枋山鄉","120.645","22.295","62"
"118","60442","20220813222000","98","2","屏東縣","獅子鄉","120.640","22.310","130"
"192","60446","20220813222000","230","0","屏東縣","枋山鄉","120.630","22.320","178"
"84","60449","20220813222000","117","0","屏東縣","枋山鄉","120.615","22.330","90"
"115","60455","20220813222000","110","1","屏東縣","枋山鄉","120.620","22.335","210"
"129","60456","20220813222000","69","3","屏東縣","枋山鄉","120.625","22.335","384"
"1027","60532","20220813222000","1017","1","屏東縣","恆春鎮","120.740","22.000","892"
"517","60533","20220813222000","507","1","屏東縣","恆春鎮","120.740","22.005","462"
"169","60535","20220813222000","447","0","屏東縣","恆春鎮","120.815","21.935","124"
"246","60537","20220813222000","246","1","屏東縣","恆春鎮","120.805","21.940","209"
"193","60539","20220813222000","884","0","屏東縣","恆春鎮","120.795","21.945","89"
"1069","60540","20220813222000","1456","0","屏東縣","恆春鎮","120.800","21.945","874"
"504","60541","20220813222000","519","0","屏東縣","恆春鎮","120.805","21.945","440"
"117","60543","20220813222000","142","0","屏東縣","恆春鎮","120.780","21.950","107"
"247","60544","20220813222000","199","2","屏東縣","恆春鎮","120.785","21.950","225"
"422","60568","20220813222000","316","2","屏東縣","恆春鎮","120.810","21.955","439"
"205","60589","20220813222000","87","3","屏東縣","恆春鎮","120.815","21.965","152"
"132","60623","20220813222000","566","0","屏東縣","恆春鎮","120.735","21.950","146"
"158","60646","20220813222000","91","3","屏東縣","恆春鎮","120.720","21.975","120"
"141","60651","20220813222000","99","2","屏東縣","恆春鎮","120.715","21.985","145"
"626","60656","20220813222000","367","3","屏東縣","恆春鎮","120.705","21.995","576"
"941","60671","20220813222000","1059","0","屏東縣","恆春鎮","120.740","21.995","836"
"555","60672","20220813222000","328","3","屏東縣","恆春鎮","120.745","21.995","528"
"888","60680","20220813222000","770","1","屏東縣","恆春鎮","120.745","22.000","830"
"67","60694","20220813222000","89","0","屏東縣","恆春鎮","120.765","22.000","59"
"29","60732","20220813222000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"14","60771","20220813222000","43","0","屏東縣","滿州鄉","120.890","22.140","21"
"21","60791","20220813222000","26","0","屏東縣","牡丹鄉","120.890","22.165","21"
"38","60821","20220813222000","87","0","屏東縣","牡丹鄉","120.880","22.185","29"
"39","60825","20220813222000","30","2","屏東縣","牡丹鄉","120.880","22.190","39"
"101","60827","20220813222000","121","0","屏東縣","牡丹鄉","120.885","22.190","89"
"10","60836","20220813222000","13","0","屏東縣","牡丹鄉","120.890","22.200","10"
"49","60884","20220813222000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"55","60907","20220813222000","55","1","屏東縣","牡丹鄉","120.855","22.200","77"
"43","60936","20220813222000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20220813222000","68","1","屏東縣","牡丹鄉","120.835","22.175","71"
"105","61141","20220813222000","69","3","屏東縣","牡丹鄉","120.770","22.125","82"
"393","61160","20220813222000","256","3","屏東縣","牡丹鄉","120.780","22.130","316"
"20","61331","20220813222000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"183","61332","20220813222000","231","0","屏東縣","牡丹鄉","120.845","22.115","195"
"170","61441","20220813222000","79","3","臺東縣","大武鄉","120.880","22.325","225"
"62","61469","20220813222000","167","0","臺東縣","大武鄉","120.905","22.360","52"
