"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220703061000","177","1","屏東縣","恆春鎮","120.745","21.945","228"
"19","6267","20220703061000","360","0","屏東縣","恆春鎮","120.790","21.945","51"
"112","9415","20220703061000","106","1","屏東縣","恆春鎮","120.715","21.970","126"
"97","9416","20220703061000","88","1","屏東縣","恆春鎮","120.845","21.970","105"
"240","15716","20220703061000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"34","15719","20220703061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"132","18068","20220703061000","103","2","屏東縣","車城鄉","120.695","22.045","98"
"114","20191","20220703061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"89","40369","20220703061000","108","0","屏東縣","枋山鄉","120.660","22.245","75"
"76","46865","20220703061000","73","1","臺東縣","大武鄉","120.890","22.305","70"
"122","49782","20220703061000","248","0","屏東縣","琉球鄉","120.355","22.330","287"
"17","49783","20220703061000","184","0","屏東縣","琉球鄉","120.375","22.330","17"
"581","52213","20220703061000","363","3","屏東縣","琉球鄉","120.380","22.355","559"
"30","57589","20220703061000","32","0","屏東縣","春日鄉","120.660","22.365","43"
"95","57606","20220703061000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"84","57748","20220703061000","60","2","屏東縣","春日鄉","120.750","22.405","114"
"224","57758","20220703061000","181","2","屏東縣","春日鄉","120.625","22.365","207"
"29","57858","20220703061000","286","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220703061000","182","0","屏東縣","車城鄉","120.730","22.055","15"
"91","57949","20220703061000","84","1","屏東縣","車城鄉","120.715","22.050","120"
"169","57952","20220703061000","212","0","屏東縣","枋寮鄉","120.595","22.375","213"
"459","57962","20220703061000","359","2","屏東縣","枋寮鄉","120.595","22.385","746"
"405","57963","20220703061000","438","0","屏東縣","枋寮鄉","120.600","22.385","360"
"27","57992","20220703061000","31","0","屏東縣","滿州鄉","120.890","22.090","35"
"16","58022","20220703061000","11","2","屏東縣","滿州鄉","120.895","22.100","22"
"20","58112","20220703061000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220703061000","74","3","屏東縣","滿州鄉","120.875","22.115","131"
"167","58209","20220703061000","108","3","屏東縣","滿州鄉","120.840","21.985","200"
"55","58243","20220703061000","38","2","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20220703061000","243","1","屏東縣","滿州鄉","120.835","22.020","270"
"21","58246","20220703061000","19","1","屏東縣","滿州鄉","120.840","22.020","21"
"223","58248","20220703061000","269","0","屏東縣","滿州鄉","120.830","22.025","218"
"367","58265","20220703061000","318","1","屏東縣","滿州鄉","120.830","21.995","372"
"34","58303","20220703061000","25","2","屏東縣","滿州鄉","120.850","22.020","36"
"69","58452","20220703061000","38","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20220703061000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220703061000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20220703061000","111","0","屏東縣","枋山鄉","120.665","22.240","147"
"166","58522","20220703061000","162","1","屏東縣","枋山鄉","120.650","22.260","214"
"40","58529","20220703061000","207","0","屏東縣","枋山鄉","120.690","22.190","32"
"26","58531","20220703061000","116","0","屏東縣","枋山鄉","120.690","22.195","40"
"13","58544","20220703061000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"293","58554","20220703061000","352","0","屏東縣","恆春鎮","120.740","22.030","275"
"20","58568","20220703061000","161","0","屏東縣","恆春鎮","120.735","22.040","15"
"36","58585","20220703061000","25","2","屏東縣","恆春鎮","120.720","22.045","31"
"51","58614","20220703061000","632","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220703061000","12","2","屏東縣","恆春鎮","120.760","21.960","11"
"367","58618","20220703061000","633","0","屏東縣","恆春鎮","120.755","21.965","372"
"586","58656","20220703061000","267","3","屏東縣","恆春鎮","120.730","22.010","622"
"435","58663","20220703061000","500","0","屏東縣","恆春鎮","120.745","22.005","360"
"378","58680","20220703061000","353","1","屏東縣","恆春鎮","120.730","21.995","368"
"38","58690","20220703061000","37","1","屏東縣","恆春鎮","120.740","21.920","38"
"462","58691","20220703061000","381","2","屏東縣","恆春鎮","120.725","21.925","459"
"29","58698","20220703061000","34","0","屏東縣","恆春鎮","120.715","21.935","48"
"104","58707","20220703061000","87","1","屏東縣","恆春鎮","120.715","21.945","114"
"330","58723","20220703061000","219","3","屏東縣","恆春鎮","120.720","21.960","336"
"1424","58725","20220703061000","1456","0","屏東縣","恆春鎮","120.740","22.010","1306"
"23","58785","20220703061000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"112","58793","20220703061000","65","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20220703061000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"269","58818","20220703061000","220","2","屏東縣","恆春鎮","120.850","21.905","179"
"13","58819","20220703061000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"126","58824","20220703061000","181","0","屏東縣","恆春鎮","120.850","21.910","138"
"234","58829","20220703061000","207","1","屏東縣","恆春鎮","120.850","21.915","281"
"68","58837","20220703061000","135","0","屏東縣","恆春鎮","120.830","21.925","87"
"379","58849","20220703061000","299","2","屏東縣","恆春鎮","120.825","21.935","377"
"14","58859","20220703061000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220703061000","355","0","屏東縣","車城鄉","120.715","22.070","20"
"79","58924","20220703061000","54","2","屏東縣","獅子鄉","120.730","22.195","108"
"19","58958","20220703061000","126","0","屏東縣","獅子鄉","120.750","22.205","14"
"116","58971","20220703061000","95","2","屏東縣","獅子鄉","120.725","22.210","110"
"34","58997","20220703061000","18","3","屏東縣","獅子鄉","120.785","22.215","22"
"55","59115","20220703061000","617","0","屏東縣","琉球鄉","120.380","22.350","55"
"84","59117","20220703061000","448","0","屏東縣","琉球鄉","120.365","22.325","41"
"415","59120","20220703061000","417","0","屏東縣","琉球鄉","120.370","22.335","415"
"86","59149","20220703061000","140","0","屏東縣","獅子鄉","120.660","22.275","90"
"85","59469","20220703061000","85","1","屏東縣","獅子鄉","120.650","22.315","90"
"138","59772","20220703061000","102","2","屏東縣","獅子鄉","120.685","22.225","137"
"199","60023","20220703061000","206","0","屏東縣","獅子鄉","120.700","22.165","226"
"11","60065","20220703061000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"2187","60172","20220703061000","2161","1","屏東縣","琉球鄉","120.370","22.340","2139"
"13","60173","20220703061000","26","0","屏東縣","琉球鄉","120.370","22.345","10"
"103","60174","20220703061000","81","2","屏東縣","琉球鄉","120.375","22.345","96"
"194","60189","20220703061000","151","2","屏東縣","車城鄉","120.700","22.040","164"
"50","60193","20220703061000","52","0","屏東縣","車城鄉","120.700","22.050","71"
"56","60196","20220703061000","51","1","屏東縣","琉球鄉","120.365","22.340","55"
"31","60197","20220703061000","52","0","屏東縣","琉球鄉","120.365","22.345","23"
"375","60198","20220703061000","337","1","屏東縣","琉球鄉","120.370","22.350","286"
"398","60206","20220703061000","288","2","屏東縣","車城鄉","120.715","22.065","424"
"20","60213","20220703061000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"59","60234","20220703061000","29","3","屏東縣","車城鄉","120.715","22.115","56"
"1313","60246","20220703061000","627","3","屏東縣","琉球鄉","120.385","22.350","1336"
"84","60260","20220703061000","105","0","屏東縣","車城鄉","120.740","22.085","90"
"297","60283","20220703061000","303","0","屏東縣","車城鄉","120.750","22.095","306"
"17","60314","20220703061000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20220703061000","399","0","屏東縣","車城鄉","120.715","22.075","41"
"204","60328","20220703061000","140","2","屏東縣","車城鄉","120.730","22.075","175"
"22","60338","20220703061000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"205","60350","20220703061000","195","1","屏東縣","枋寮鄉","120.590","22.405","203"
"45","60369","20220703061000","297","0","屏東縣","枋寮鄉","120.620","22.405","49"
"82","60374","20220703061000","60","2","屏東縣","枋寮鄉","120.590","22.370","69"
"206","60377","20220703061000","183","1","屏東縣","枋寮鄉","120.580","22.375","220"
"781","60401","20220703061000","728","1","屏東縣","枋寮鄉","120.575","22.405","745"
"359","60404","20220703061000","172","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1439","60421","20220703061000","1344","1","屏東縣","枋寮鄉","120.600","22.360","1414"
"397","60428","20220703061000","322","2","屏東縣","枋寮鄉","120.600","22.365","383"
"96","60441","20220703061000","83","1","屏東縣","枋山鄉","120.645","22.295","110"
"87","60442","20220703061000","80","1","屏東縣","獅子鄉","120.640","22.310","90"
"242","60446","20220703061000","196","2","屏東縣","枋山鄉","120.630","22.320","249"
"131","60449","20220703061000","89","2","屏東縣","枋山鄉","120.615","22.330","131"
"205","60455","20220703061000","76","3","屏東縣","枋山鄉","120.620","22.335","328"
"76","60456","20220703061000","55","2","屏東縣","枋山鄉","120.625","22.335","97"
"1203","60532","20220703061000","682","3","屏東縣","恆春鎮","120.740","22.000","1205"
"727","60533","20220703061000","408","3","屏東縣","恆春鎮","120.740","22.005","726"
"296","60535","20220703061000","571","0","屏東縣","恆春鎮","120.815","21.935","286"
"375","60537","20220703061000","315","1","屏東縣","恆春鎮","120.805","21.940","355"
"57","60539","20220703061000","585","0","屏東縣","恆春鎮","120.795","21.945","51"
"1281","60540","20220703061000","1207","1","屏東縣","恆春鎮","120.800","21.945","1323"
"633","60541","20220703061000","469","2","屏東縣","恆春鎮","120.805","21.945","633"
"172","60543","20220703061000","170","1","屏東縣","恆春鎮","120.780","21.950","149"
"347","60544","20220703061000","160","3","屏東縣","恆春鎮","120.785","21.950","316"
"257","60568","20220703061000","301","0","屏東縣","恆春鎮","120.810","21.955","268"
"105","60589","20220703061000","80","2","屏東縣","恆春鎮","120.815","21.965","119"
"66","60623","20220703061000","552","0","屏東縣","恆春鎮","120.735","21.950","64"
"86","60646","20220703061000","70","2","屏東縣","恆春鎮","120.720","21.975","85"
"120","60651","20220703061000","113","1","屏東縣","恆春鎮","120.715","21.985","135"
"641","60656","20220703061000","366","3","屏東縣","恆春鎮","120.705","21.995","641"
"1032","60671","20220703061000","1119","0","屏東縣","恆春鎮","120.740","21.995","1019"
"595","60672","20220703061000","256","3","屏東縣","恆春鎮","120.745","21.995","537"
"782","60680","20220703061000","832","0","屏東縣","恆春鎮","120.745","22.000","792"
"34","60694","20220703061000","85","0","屏東縣","恆春鎮","120.765","22.000","36"
"53","60732","20220703061000","68","0","屏東縣","牡丹鄉","120.815","22.075","43"
