"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220729003000","103","3","屏東縣","恆春鎮","120.745","21.945","221"
"42","6267","20220729003000","196","0","屏東縣","恆春鎮","120.790","21.945","33"
"127","9415","20220729003000","88","2","屏東縣","恆春鎮","120.715","21.970","107"
"114","9416","20220729003000","57","3","屏東縣","恆春鎮","120.845","21.970","111"
"323","15716","20220729003000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"32","15719","20220729003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"69","18068","20220729003000","45","3","屏東縣","車城鄉","120.695","22.045","51"
"244","20191","20220729003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"84","40369","20220729003000","70","2","屏東縣","枋山鄉","120.660","22.245","81"
"72","46865","20220729003000","72","1","臺東縣","大武鄉","120.890","22.305","58"
"61","49782","20220729003000","181","0","屏東縣","琉球鄉","120.355","22.330","65"
"22","49783","20220729003000","152","0","屏東縣","琉球鄉","120.375","22.330","25"
"412","52213","20220729003000","285","2","屏東縣","琉球鄉","120.380","22.355","465"
"41","57589","20220729003000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"69","57606","20220729003000","69","1","屏東縣","春日鄉","120.665","22.365","65"
"129","57748","20220729003000","86","3","屏東縣","春日鄉","120.750","22.405","89"
"237","57758","20220729003000","175","2","屏東縣","春日鄉","120.625","22.365","222"
"39","57858","20220729003000","200","0","屏東縣","恆春鎮","120.730","21.985","43"
"24","57868","20220729003000","237","0","屏東縣","車城鄉","120.730","22.055","34"
"144","57949","20220729003000","69","3","屏東縣","車城鄉","120.715","22.050","177"
"19","57951","20220729003000","141","0","屏東縣","車城鄉","120.710","22.055","13"
"280","57952","20220729003000","184","3","屏東縣","枋寮鄉","120.595","22.375","275"
"115","57962","20220729003000","458","0","屏東縣","枋寮鄉","120.595","22.385","135"
"453","57963","20220729003000","383","1","屏東縣","枋寮鄉","120.600","22.385","447"
"10","57992","20220729003000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220729003000","11","1","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220729003000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"114","58150","20220729003000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"108","58209","20220729003000","86","2","屏東縣","滿州鄉","120.840","21.985","95"
"47","58243","20220729003000","42","1","屏東縣","滿州鄉","120.840","22.015","39"
"183","58245","20220729003000","232","0","屏東縣","滿州鄉","120.835","22.020","193"
"29","58246","20220729003000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"89","58248","20220729003000","134","0","屏東縣","滿州鄉","120.830","22.025","118"
"266","58265","20220729003000","255","1","屏東縣","滿州鄉","120.830","21.995","272"
"49","58303","20220729003000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"49","58452","20220729003000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"28","58493","20220729003000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220729003000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"107","58514","20220729003000","74","2","屏東縣","枋山鄉","120.665","22.240","114"
"119","58522","20220729003000","141","0","屏東縣","枋山鄉","120.650","22.260","119"
"64","58529","20220729003000","252","0","屏東縣","枋山鄉","120.690","22.190","48"
"34","58531","20220729003000","108","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220729003000","13","0","屏東縣","佳冬鄉","120.525","22.410","23"
"529","58554","20220729003000","621","0","屏東縣","恆春鎮","120.740","22.030","534"
"52","58568","20220729003000","136","0","屏東縣","恆春鎮","120.735","22.040","48"
"127","58585","20220729003000","73","3","屏東縣","恆春鎮","120.720","22.045","89"
"73","58614","20220729003000","436","0","屏東縣","恆春鎮","120.755","21.960","101"
"28","58615","20220729003000","22","2","屏東縣","恆春鎮","120.760","21.960","25"
"479","58618","20220729003000","579","0","屏東縣","恆春鎮","120.755","21.965","441"
"559","58656","20220729003000","253","3","屏東縣","恆春鎮","120.730","22.010","591"
"412","58663","20220729003000","411","1","屏東縣","恆春鎮","120.745","22.005","415"
"385","58680","20220729003000","244","3","屏東縣","恆春鎮","120.730","21.995","394"
"35","58690","20220729003000","14","3","屏東縣","恆春鎮","120.740","21.920","49"
"535","58691","20220729003000","216","3","屏東縣","恆春鎮","120.725","21.925","513"
"34","58698","20220729003000","20","3","屏東縣","恆春鎮","120.715","21.935","45"
"90","58707","20220729003000","37","3","屏東縣","恆春鎮","120.715","21.945","63"
"397","58723","20220729003000","169","3","屏東縣","恆春鎮","120.720","21.960","402"
"1030","58725","20220729003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1001"
"19","58785","20220729003000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"94","58793","20220729003000","51","3","屏東縣","恆春鎮","120.695","22.020","102"
"10","58796","20220729003000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
