"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20221013162000","253","2","屏東縣","恆春鎮","120.745","21.945","347"
"28","6267","20221013162000","171","0","屏東縣","恆春鎮","120.790","21.945","22"
"251","9415","20221013162000","66","3","屏東縣","恆春鎮","120.715","21.970","272"
"133","9416","20221013162000","75","3","屏東縣","恆春鎮","120.845","21.970","121"
"207","15716","20221013162000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","293"
"23","15719","20221013162000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"153","18068","20221013162000","264","0","屏東縣","車城鄉","120.695","22.045","199"
"116","20191","20221013162000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"12","39868","20221013162000","12","1","屏東縣","牡丹鄉","120.895","22.240","26"
"18","40369","20221013162000","102","0","屏東縣","枋山鄉","120.660","22.245","21"
"92","46865","20221013162000","79","1","臺東縣","大武鄉","120.890","22.305","70"
"93","49782","20221013162000","171","0","屏東縣","琉球鄉","120.355","22.330","105"
"59","49783","20221013162000","211","0","屏東縣","琉球鄉","120.375","22.330","39"
"469","52213","20221013162000","353","2","屏東縣","琉球鄉","120.380","22.355","471"
"94","57589","20221013162000","29","3","屏東縣","春日鄉","120.660","22.365","108"
"72","57606","20221013162000","49","2","屏東縣","春日鄉","120.665","22.365","62"
"107","57748","20221013162000","106","1","屏東縣","春日鄉","120.750","22.405","138"
"276","57758","20221013162000","215","2","屏東縣","春日鄉","120.625","22.365","294"
"26","57868","20221013162000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"216","57949","20221013162000","73","3","屏東縣","車城鄉","120.715","22.050","144"
"23","57951","20221013162000","132","0","屏東縣","車城鄉","120.710","22.055","30"
"477","57952","20221013162000","284","3","屏東縣","枋寮鄉","120.595","22.375","545"
"219","57962","20221013162000","393","0","屏東縣","枋寮鄉","120.595","22.385","206"
"448","57963","20221013162000","315","2","屏東縣","枋寮鄉","120.600","22.385","401"
"12","57992","20221013162000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"57","58022","20221013162000","23","3","屏東縣","滿州鄉","120.895","22.100","66"
"31","58112","20221013162000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20221013162000","89","2","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20221013162000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"146","58209","20221013162000","78","3","屏東縣","滿州鄉","120.840","21.985","85"
"73","58243","20221013162000","65","1","屏東縣","滿州鄉","120.840","22.015","68"
"272","58245","20221013162000","214","2","屏東縣","滿州鄉","120.835","22.020","226"
"68","58246","20221013162000","11","3","屏東縣","滿州鄉","120.840","22.020","71"
