"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","6258","20220622135000","301","3","屏東縣","恆春鎮","120.745","21.945","324"
"13","6267","20220622135000","114","0","屏東縣","恆春鎮","120.790","21.945","14"
"121","9415","20220622135000","61","3","屏東縣","恆春鎮","120.715","21.970","89"
"124","9416","20220622135000","78","3","屏東縣","恆春鎮","120.845","21.970","130"
"234","15716","20220622135000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"37","15719","20220622135000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"310","18068","20220622135000","315","0","屏東縣","車城鄉","120.695","22.045","227"
"163","20191","20220622135000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"10","39868","20220622135000","37","0","屏東縣","牡丹鄉","120.895","22.240","10"
"164","40369","20220622135000","160","1","屏東縣","枋山鄉","120.660","22.245","190"
"96","46865","20220622135000","91","1","臺東縣","大武鄉","120.890","22.305","68"
"190","49782","20220622135000","176","1","屏東縣","琉球鄉","120.355","22.330","188"
"64","49783","20220622135000","180","0","屏東縣","琉球鄉","120.375","22.330","44"
"659","52213","20220622135000","364","3","屏東縣","琉球鄉","120.380","22.355","674"
"11","57554","20220622135000","30","0","屏東縣","春日鄉","120.645","22.355","37"
"54","57589","20220622135000","35","3","屏東縣","春日鄉","120.660","22.365","39"
"83","57606","20220622135000","47","3","屏東縣","春日鄉","120.665","22.365","70"
"134","57748","20220622135000","122","1","屏東縣","春日鄉","120.750","22.405","157"
"228","57758","20220622135000","181","2","屏東縣","春日鄉","120.625","22.365","223"
"41","57858","20220622135000","133","0","屏東縣","恆春鎮","120.730","21.985","30"
"43","57868","20220622135000","188","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57911","20220622135000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"166","57949","20220622135000","76","3","屏東縣","車城鄉","120.715","22.050","177"
"19","57951","20220622135000","127","0","屏東縣","車城鄉","120.710","22.055","22"
"337","57952","20220622135000","274","2","屏東縣","枋寮鄉","120.595","22.375","322"
"785","57962","20220622135000","416","3","屏東縣","枋寮鄉","120.595","22.385","734"
"356","57963","20220622135000","333","1","屏東縣","枋寮鄉","120.600","22.385","351"
"21","57992","20220622135000","17","2","屏東縣","滿州鄉","120.890","22.090","21"
"16","58022","20220622135000","35","0","屏東縣","滿州鄉","120.895","22.100","29"
"16","58112","20220622135000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"183","58150","20220622135000","126","2","屏東縣","滿州鄉","120.875","22.115","228"
"12","58179","20220622135000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"138","58209","20220622135000","86","3","屏東縣","滿州鄉","120.840","21.985","108"
"84","58243","20220622135000","69","2","屏東縣","滿州鄉","120.840","22.015","73"
"233","58245","20220622135000","211","1","屏東縣","滿州鄉","120.835","22.020","250"
"27","58246","20220622135000","10","3","屏東縣","滿州鄉","120.840","22.020","31"
"80","58248","20220622135000","78","1","屏東縣","滿州鄉","120.830","22.025","90"
"322","58265","20220622135000","264","2","屏東縣","滿州鄉","120.830","21.995","310"
"42","58303","20220622135000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"76","58452","20220622135000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"12","58471","20220622135000","11","1","屏東縣","滿州鄉","120.835","22.085","11"
"37","58493","20220622135000","24","3","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220622135000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"271","58514","20220622135000","196","2","屏東縣","枋山鄉","120.665","22.240","266"
"227","58522","20220622135000","336","0","屏東縣","枋山鄉","120.650","22.260","247"
"156","58529","20220622135000","276","0","屏東縣","枋山鄉","120.690","22.190","139"
"95","58531","20220622135000","203","0","屏東縣","枋山鄉","120.690","22.195","89"
"19","58544","20220622135000","13","2","屏東縣","佳冬鄉","120.525","22.410","29"
"664","58554","20220622135000","518","2","屏東縣","恆春鎮","120.740","22.030","616"
"51","58568","20220622135000","208","0","屏東縣","恆春鎮","120.735","22.040","57"
"81","58585","20220622135000","49","3","屏東縣","恆春鎮","120.720","22.045","73"
"69","58609","20220622135000","927","0","屏東縣","恆春鎮","120.750","21.955","69"
"149","58614","20220622135000","544","0","屏東縣","恆春鎮","120.755","21.960","123"
"412","58618","20220622135000","330","2","屏東縣","恆春鎮","120.755","21.965","408"
"441","58656","20220622135000","189","3","屏東縣","恆春鎮","120.730","22.010","427"
"17","58662","20220622135000","15","1","屏東縣","恆春鎮","120.725","22.020","14"
"322","58663","20220622135000","280","1","屏東縣","恆春鎮","120.745","22.005","283"
"201","58680","20220622135000","131","3","屏東縣","恆春鎮","120.730","21.995","195"
"32","58690","20220622135000","42","0","屏東縣","恆春鎮","120.740","21.920","63"
"299","58691","20220622135000","162","3","屏東縣","恆春鎮","120.725","21.925","215"
"20","58698","20220622135000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220622135000","41","1","屏東縣","恆春鎮","120.715","21.945","40"
"552","58723","20220622135000","221","3","屏東縣","恆春鎮","120.720","21.960","340"
"1039","58725","20220622135000","996","1","屏東縣","恆春鎮","120.740","22.010","952"
"28","58785","20220622135000","91","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220622135000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"166","58793","20220622135000","74","3","屏東縣","恆春鎮","120.695","22.020","125"
"19","58796","20220622135000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"112","58818","20220622135000","125","0","屏東縣","恆春鎮","120.850","21.905","123"
"58","58819","20220622135000","48","2","屏東縣","恆春鎮","120.855","21.905","46"
"59","58824","20220622135000","44","2","屏東縣","恆春鎮","120.850","21.910","52"
"228","58829","20220622135000","178","2","屏東縣","恆春鎮","120.850","21.915","204"
"56","58837","20220622135000","39","2","屏東縣","恆春鎮","120.830","21.925","75"
"97","58849","20220622135000","55","3","屏東縣","恆春鎮","120.825","21.935","98"
"94","58893","20220622135000","327","0","屏東縣","車城鄉","120.715","22.070","356"
"241","58924","20220622135000","91","3","屏東縣","獅子鄉","120.730","22.195","230"
"32","58958","20220622135000","166","0","屏東縣","獅子鄉","120.750","22.205","27"
"171","58971","20220622135000","155","1","屏東縣","獅子鄉","120.725","22.210","155"
"18","58992","20220622135000","27","0","屏東縣","獅子鄉","120.760","22.215","14"
"74","58997","20220622135000","39","3","屏東縣","獅子鄉","120.785","22.215","81"
"15","59041","20220622135000","10","3","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20220622135000","15","0","屏東縣","獅子鄉","120.860","22.235","16"
"176","59115","20220622135000","475","0","屏東縣","琉球鄉","120.380","22.350","173"
"91","59117","20220622135000","286","0","屏東縣","琉球鄉","120.365","22.325","75"
"492","59120","20220622135000","230","3","屏東縣","琉球鄉","120.370","22.335","430"
"185","59149","20220622135000","132","2","屏東縣","獅子鄉","120.660","22.275","170"
"80","59469","20220622135000","53","3","屏東縣","獅子鄉","120.650","22.315","74"
"34","59727","20220622135000","147","0","屏東縣","獅子鄉","120.710","22.195","26"
"176","59772","20220622135000","113","3","屏東縣","獅子鄉","120.685","22.225","177"
"285","60023","20220622135000","119","3","屏東縣","獅子鄉","120.700","22.165","253"
"22","60048","20220622135000","112","0","屏東縣","獅子鄉","120.795","22.225","16"
"33","60065","20220622135000","111","0","屏東縣","獅子鄉","120.800","22.230","28"
"49","60076","20220622135000","36","2","屏東縣","獅子鄉","120.805","22.235","41"
"28","60088","20220622135000","17","3","屏東縣","獅子鄉","120.810","22.240","26"
"16","60119","20220622135000","13","2","屏東縣","獅子鄉","120.820","22.250","12"
"1683","60172","20220622135000","1340","2","屏東縣","琉球鄉","120.370","22.340","1602"
"32","60173","20220622135000","19","3","屏東縣","琉球鄉","120.370","22.345","33"
"103","60174","20220622135000","83","2","屏東縣","琉球鄉","120.375","22.345","99"
"223","60189","20220622135000","118","3","屏東縣","車城鄉","120.700","22.040","158"
"150","60193","20220622135000","154","0","屏東縣","車城鄉","120.700","22.050","170"
"70","60196","20220622135000","86","0","屏東縣","琉球鄉","120.365","22.340","50"
"177","60198","20220622135000","164","1","屏東縣","琉球鄉","120.370","22.350","157"
"662","60206","20220622135000","288","3","屏東縣","車城鄉","120.715","22.065","531"
"51","60213","20220622135000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"211","60234","20220622135000","69","3","屏東縣","車城鄉","120.715","22.115","238"
"1167","60246","20220622135000","633","3","屏東縣","琉球鄉","120.385","22.350","1113"
"129","60260","20220622135000","105","2","屏東縣","車城鄉","120.740","22.085","151"
"229","60283","20220622135000","200","1","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220622135000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"90","60322","20220622135000","429","0","屏東縣","車城鄉","120.715","22.075","89"
"287","60328","20220622135000","126","3","屏東縣","車城鄉","120.730","22.075","270"
"17","60338","20220622135000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"385","60350","20220622135000","363","1","屏東縣","枋寮鄉","120.590","22.405","371"
"474","60361","20220622135000","380","2","屏東縣","枋寮鄉","120.595","22.365","490"
"95","60369","20220622135000","316","0","屏東縣","枋寮鄉","120.620","22.405","107"
"202","60374","20220622135000","207","0","屏東縣","枋寮鄉","120.590","22.370","205"
"187","60377","20220622135000","236","0","屏東縣","枋寮鄉","120.580","22.375","183"
"818","60401","20220622135000","751","1","屏東縣","枋寮鄉","120.575","22.405","839"
"675","60404","20220622135000","542","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1211","60421","20220622135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"382","60428","20220622135000","254","3","屏東縣","枋寮鄉","120.600","22.365","377"
"191","60441","20220622135000","174","1","屏東縣","枋山鄉","120.645","22.295","150"
"204","60442","20220622135000","145","2","屏東縣","獅子鄉","120.640","22.310","195"
"326","60446","20220622135000","252","2","屏東縣","枋山鄉","120.630","22.320","312"
"291","60449","20220622135000","123","3","屏東縣","枋山鄉","120.615","22.330","250"
