"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","6258","20220921152000","252","3","屏東縣","恆春鎮","120.745","21.945","417"
"26","6267","20220921152000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"192","9415","20220921152000","62","3","屏東縣","恆春鎮","120.715","21.970","197"
"132","9416","20220921152000","77","3","屏東縣","恆春鎮","120.845","21.970","134"
"300","15716","20220921152000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"212","18068","20220921152000","428","0","屏東縣","車城鄉","120.695","22.045","273"
"11","39868","20220921152000","13","0","屏東縣","牡丹鄉","120.895","22.240","25"
"195","40369","20220921152000","98","3","屏東縣","枋山鄉","120.660","22.245","255"
"46","46865","20220921152000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"77","49782","20220921152000","129","0","屏東縣","琉球鄉","120.355","22.330","101"
"47","49783","20220921152000","177","0","屏東縣","琉球鄉","120.375","22.330","46"
"541","52213","20220921152000","327","3","屏東縣","琉球鄉","120.380","22.355","532"
"120","57589","20220921152000","34","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220921152000","49","2","屏東縣","春日鄉","120.665","22.365","85"
"140","57748","20220921152000","116","2","屏東縣","春日鄉","120.750","22.405","109"
"284","57758","20220921152000","197","2","屏東縣","春日鄉","120.625","22.365","278"
"33","57868","20220921152000","166","0","屏東縣","車城鄉","120.730","22.055","20"
"12","57911","20220921152000","24","0","屏東縣","車城鄉","120.775","22.070","14"
"188","57949","20220921152000","71","3","屏東縣","車城鄉","120.715","22.050","180"
"26","57951","20220921152000","125","0","屏東縣","車城鄉","120.710","22.055","16"
"523","57952","20220921152000","249","3","屏東縣","枋寮鄉","120.595","22.375","543"
"172","57962","20220921152000","374","0","屏東縣","枋寮鄉","120.595","22.385","201"
"457","57963","20220921152000","323","2","屏東縣","枋寮鄉","120.600","22.385","420"
"30","58022","20220921152000","30","1","屏東縣","滿州鄉","120.895","22.100","34"
