"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","6258","20220725214000","99","3","屏東縣","恆春鎮","120.745","21.945","236"
"45","6267","20220725214000","141","0","屏東縣","恆春鎮","120.790","21.945","39"
"150","9415","20220725214000","78","3","屏東縣","恆春鎮","120.715","21.970","176"
"116","9416","20220725214000","66","3","屏東縣","恆春鎮","120.845","21.970","112"
"368","15716","20220725214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"53","15719","20220725214000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"62","18068","20220725214000","41","3","屏東縣","車城鄉","120.695","22.045","65"
"316","20191","20220725214000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"105","40369","20220725214000","73","2","屏東縣","枋山鄉","120.660","22.245","107"
"56","46865","20220725214000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"66","49782","20220725214000","191","0","屏東縣","琉球鄉","120.355","22.330","73"
"57","49783","20220725214000","163","0","屏東縣","琉球鄉","120.375","22.330","43"
"561","52213","20220725214000","307","3","屏東縣","琉球鄉","120.380","22.355","542"
"55","57589","20220725214000","17","3","屏東縣","春日鄉","120.660","22.365","57"
"65","57606","20220725214000","55","1","屏東縣","春日鄉","120.665","22.365","70"
"154","57748","20220725214000","79","3","屏東縣","春日鄉","120.750","22.405","86"
"226","57758","20220725214000","168","2","屏東縣","春日鄉","120.625","22.365","249"
"42","57858","20220725214000","188","0","屏東縣","恆春鎮","120.730","21.985","54"
"41","57868","20220725214000","233","0","屏東縣","車城鄉","120.730","22.055","37"
"198","57949","20220725214000","69","3","屏東縣","車城鄉","120.715","22.050","195"
"26","57951","20220725214000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"402","57952","20220725214000","178","3","屏東縣","枋寮鄉","120.595","22.375","362"
"226","57962","20220725214000","443","0","屏東縣","枋寮鄉","120.595","22.385","202"
"474","57963","20220725214000","407","1","屏東縣","枋寮鄉","120.600","22.385","514"
"22","57992","20220725214000","15","2","屏東縣","滿州鄉","120.890","22.090","23"
