"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220827012000","130","3","屏東縣","恆春鎮","120.745","21.945","209"
"25","6267","20220827012000","200","0","屏東縣","恆春鎮","120.790","21.945","40"
"142","9415","20220827012000","93","3","屏東縣","恆春鎮","120.715","21.970","143"
"126","9416","20220827012000","87","2","屏東縣","恆春鎮","120.845","21.970","103"
"318","15716","20220827012000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","371"
"34","15719","20220827012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"164","18068","20220827012000","69","3","屏東縣","車城鄉","120.695","22.045","128"
"86","40369","20220827012000","84","1","屏東縣","枋山鄉","120.660","22.245","75"
"84","46865","20220827012000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"99","49782","20220827012000","210","0","屏東縣","琉球鄉","120.355","22.330","99"
"14","49783","20220827012000","170","0","屏東縣","琉球鄉","120.375","22.330","13"
"607","52213","20220827012000","340","3","屏東縣","琉球鄉","120.380","22.355","604"
"44","57589","20220827012000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"91","57606","20220827012000","68","2","屏東縣","春日鄉","120.665","22.365","121"
"99","57748","20220827012000","76","2","屏東縣","春日鄉","120.750","22.405","87"
"221","57758","20220827012000","188","1","屏東縣","春日鄉","120.625","22.365","269"
"39","57858","20220827012000","219","0","屏東縣","恆春鎮","120.730","21.985","36"
"18","57868","20220827012000","247","0","屏東縣","車城鄉","120.730","22.055","23"
"151","57949","20220827012000","70","3","屏東縣","車城鄉","120.715","22.050","155"
"21","57951","20220827012000","151","0","屏東縣","車城鄉","120.710","22.055","20"
"268","57952","20220827012000","187","2","屏東縣","枋寮鄉","120.595","22.375","265"
"91","57962","20220827012000","478","0","屏東縣","枋寮鄉","120.595","22.385","107"
"439","57963","20220827012000","381","1","屏東縣","枋寮鄉","120.600","22.385","423"
"18","57992","20220827012000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220827012000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220827012000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"107","58150","20220827012000","81","2","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20220827012000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220827012000","108","1","屏東縣","滿州鄉","120.840","21.985","134"
"54","58243","20220827012000","45","2","屏東縣","滿州鄉","120.840","22.015","61"
"250","58245","20220827012000","229","1","屏東縣","滿州鄉","120.835","22.020","272"
"31","58246","20220827012000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"231","58248","20220827012000","143","3","屏東縣","滿州鄉","120.830","22.025","290"
"348","58265","20220827012000","261","2","屏東縣","滿州鄉","120.830","21.995","324"
"51","58303","20220827012000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"66","58452","20220827012000","54","2","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220827012000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220827012000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"132","58514","20220827012000","81","3","屏東縣","枋山鄉","120.665","22.240","131"
"152","58522","20220827012000","149","1","屏東縣","枋山鄉","120.650","22.260","144"
"43","58529","20220827012000","264","0","屏東縣","枋山鄉","120.690","22.190","34"
"34","58531","20220827012000","113","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220827012000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"340","58554","20220827012000","315","1","屏東縣","恆春鎮","120.740","22.030","431"
"24","58568","20220827012000","127","0","屏東縣","恆春鎮","120.735","22.040","27"
"45","58585","20220827012000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
"88","58614","20220827012000","524","0","屏東縣","恆春鎮","120.755","21.960","73"
"19","58615","20220827012000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"497","58618","20220827012000","606","0","屏東縣","恆春鎮","120.755","21.965","467"
"647","58656","20220827012000","305","3","屏東縣","恆春鎮","120.730","22.010","653"
"468","58663","20220827012000","416","1","屏東縣","恆春鎮","120.745","22.005","506"
"458","58680","20220827012000","278","3","屏東縣","恆春鎮","120.730","21.995","443"
"29","58690","20220827012000","20","2","屏東縣","恆春鎮","120.740","21.920","32"
"591","58691","20220827012000","283","3","屏東縣","恆春鎮","120.725","21.925","616"
"50","58698","20220827012000","26","3","屏東縣","恆春鎮","120.715","21.935","49"
"108","58707","20220827012000","60","3","屏東縣","恆春鎮","120.715","21.945","83"
"389","58723","20220827012000","194","3","屏東縣","恆春鎮","120.720","21.960","456"
"1359","58725","20220827012000","1216","1","屏東縣","恆春鎮","120.740","22.010","1307"
"18","58785","20220827012000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"97","58793","20220827012000","57","3","屏東縣","恆春鎮","120.695","22.020","121"
"20","58796","20220827012000","23","0","屏東縣","恆春鎮","120.710","22.020","26"
"253","58818","20220827012000","149","3","屏東縣","恆春鎮","120.850","21.905","276"
"27","58819","20220827012000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"121","58824","20220827012000","89","2","屏東縣","恆春鎮","120.850","21.910","108"
"267","58829","20220827012000","149","3","屏東縣","恆春鎮","120.850","21.915","257"
"102","58837","20220827012000","86","1","屏東縣","恆春鎮","120.830","21.925","118"
"415","58849","20220827012000","166","3","屏東縣","恆春鎮","120.825","21.935","376"
"11","58859","20220827012000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"29","58893","20220827012000","253","0","屏東縣","車城鄉","120.715","22.070","26"
"97","58924","20220827012000","53","3","屏東縣","獅子鄉","120.730","22.195","90"
"23","58958","20220827012000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"117","58971","20220827012000","94","2","屏東縣","獅子鄉","120.725","22.210","118"
"39","58997","20220827012000","17","3","屏東縣","獅子鄉","120.785","22.215","30"
"107","59115","20220827012000","567","0","屏東縣","琉球鄉","120.380","22.350","81"
"36","59117","20220827012000","401","0","屏東縣","琉球鄉","120.365","22.325","65"
"527","59120","20220827012000","358","2","屏東縣","琉球鄉","120.370","22.335","461"
"90","59149","20220827012000","136","0","屏東縣","獅子鄉","120.660","22.275","87"
"94","59469","20220827012000","86","1","屏東縣","獅子鄉","120.650","22.315","105"
"10","59727","20220827012000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220827012000","110","2","屏東縣","獅子鄉","120.685","22.225","144"
"208","60023","20220827012000","136","3","屏東縣","獅子鄉","120.700","22.165","238"
"10","60065","20220827012000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"1987","60172","20220827012000","1681","1","屏東縣","琉球鄉","120.370","22.340","1906"
"37","60173","20220827012000","27","2","屏東縣","琉球鄉","120.370","22.345","39"
"144","60174","20220827012000","100","2","屏東縣","琉球鄉","120.375","22.345","142"
"162","60189","20220827012000","122","2","屏東縣","車城鄉","120.700","22.040","141"
"59","60193","20220827012000","45","2","屏東縣","車城鄉","120.700","22.050","57"
"52","60196","20220827012000","38","2","屏東縣","琉球鄉","120.365","22.340","45"
"21","60197","20220827012000","55","0","屏東縣","琉球鄉","120.365","22.345","24"
"297","60198","20220827012000","230","2","屏東縣","琉球鄉","120.370","22.350","250"
"431","60206","20220827012000","218","3","屏東縣","車城鄉","120.715","22.065","412"
"22","60213","20220827012000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"73","60234","20220827012000","25","3","屏東縣","車城鄉","120.715","22.115","77"
"1266","60246","20220827012000","692","3","屏東縣","琉球鄉","120.385","22.350","1215"
"80","60260","20220827012000","75","1","屏東縣","車城鄉","120.740","22.085","98"
"254","60283","20220827012000","218","1","屏東縣","車城鄉","120.750","22.095","274"
"15","60314","20220827012000","190","0","屏東縣","枋寮鄉","120.555","22.390","10"
"48","60322","20220827012000","354","0","屏東縣","車城鄉","120.715","22.075","47"
"215","60328","20220827012000","146","2","屏東縣","車城鄉","120.730","22.075","196"
"26","60338","20220827012000","21","2","屏東縣","枋寮鄉","120.595","22.390","20"
"233","60350","20220827012000","185","2","屏東縣","枋寮鄉","120.590","22.405","233"
"50","60369","20220827012000","295","0","屏東縣","枋寮鄉","120.620","22.405","64"
"92","60374","20220827012000","66","2","屏東縣","枋寮鄉","120.590","22.370","98"
"207","60377","20220827012000","170","2","屏東縣","枋寮鄉","120.580","22.375","194"
"774","60401","20220827012000","739","1","屏東縣","枋寮鄉","120.575","22.405","758"
"368","60404","20220827012000","255","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1324","60421","20220827012000","1260","1","屏東縣","枋寮鄉","120.600","22.360","1347"
"563","60428","20220827012000","367","3","屏東縣","枋寮鄉","120.600","22.365","556"
"76","60441","20220827012000","82","0","屏東縣","枋山鄉","120.645","22.295","104"
"110","60442","20220827012000","74","2","屏東縣","獅子鄉","120.640","22.310","104"
"224","60446","20220827012000","213","1","屏東縣","枋山鄉","120.630","22.320","222"
"122","60449","20220827012000","101","2","屏東縣","枋山鄉","120.615","22.330","110"
"156","60455","20220827012000","108","2","屏東縣","枋山鄉","120.620","22.335","225"
"99","60456","20220827012000","59","3","屏東縣","枋山鄉","120.625","22.335","114"
"1110","60532","20220827012000","848","2","屏東縣","恆春鎮","120.740","22.000","1125"
"641","60533","20220827012000","444","2","屏東縣","恆春鎮","120.740","22.005","635"
"246","60535","20220827012000","339","0","屏東縣","恆春鎮","120.815","21.935","225"
"440","60537","20220827012000","240","3","屏東縣","恆春鎮","120.805","21.940","455"
"58","60539","20220827012000","401","0","屏東縣","恆春鎮","120.795","21.945","66"
"1108","60540","20220827012000","830","2","屏東縣","恆春鎮","120.800","21.945","1134"
"646","60541","20220827012000","467","2","屏東縣","恆春鎮","120.805","21.945","602"
"142","60543","20220827012000","120","1","屏東縣","恆春鎮","120.780","21.950","150"
"282","60544","20220827012000","149","3","屏東縣","恆春鎮","120.785","21.950","268"
"288","60568","20220827012000","212","2","屏東縣","恆春鎮","120.810","21.955","269"
"126","60589","20220827012000","78","3","屏東縣","恆春鎮","120.815","21.965","120"
"88","60623","20220827012000","469","0","屏東縣","恆春鎮","120.735","21.950","91"
"84","60646","20220827012000","74","1","屏東縣","恆春鎮","120.720","21.975","110"
"113","60651","20220827012000","90","2","屏東縣","恆春鎮","120.715","21.985","99"
"576","60656","20220827012000","292","3","屏東縣","恆春鎮","120.705","21.995","623"
"126","60671","20220827012000","969","0","屏東縣","恆春鎮","120.740","21.995","100"
"119","60672","20220827012000","300","0","屏東縣","恆春鎮","120.745","21.995","128"
"982","60680","20220827012000","680","2","屏東縣","恆春鎮","120.745","22.000","1033"
"43","60694","20220827012000","63","0","屏東縣","恆春鎮","120.765","22.000","70"
"42","60732","20220827012000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"12","60771","20220827012000","51","0","屏東縣","滿州鄉","120.890","22.140","13"
"35","60791","20220827012000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"46","60821","20220827012000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"30","60825","20220827012000","29","1","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20220827012000","85","0","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20220827012000","29","2","屏東縣","牡丹鄉","120.850","22.185","43"
"58","60907","20220827012000","54","1","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60936","20220827012000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220827012000","65","2","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220827012000","57","3","屏東縣","牡丹鄉","120.770","22.125","74"
"270","61160","20220827012000","245","1","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20220827012000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"192","61332","20220827012000","211","0","屏東縣","牡丹鄉","120.845","22.115","199"
"128","61441","20220827012000","72","3","臺東縣","大武鄉","120.880","22.325","140"
"37","61469","20220827012000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20220827012000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"307","61472","20220827012000","212","2","臺東縣","大武鄉","120.905","22.365","283"
"57","61501","20220827012000","283","0","臺東縣","大武鄉","120.910","22.380","47"
"80","61562","20220827012000","318","0","臺東縣","大武鄉","120.885","22.340","73"
"238","61604","20220827012000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"314","61605","20220827012000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"45","61620","20220827012000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"246","61703","20220827012000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"285","61734","20220827012000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"57","61738","20220827012000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220827012000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220827012000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"203","61933","20220827012000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"55","62017","20220827012000","50","1","臺東縣","達仁鄉","120.855","22.320","65"
"22","62301","20220827012000","58","0","臺東縣","達仁鄉","120.860","22.380","16"
"96","62355","20220827012000","45","3","臺東縣","達仁鄉","120.855","22.390","91"
"46","62479","20220827012000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"58","62493","20220827012000","57","1","臺東縣","達仁鄉","120.875","22.290","51"
"27","63917","20220827012000","20","2","臺東縣","大武鄉","120.930","22.415","44"
"324","65292","20220827012000","283","1","屏東縣","東港鎮","120.480","22.430","328"
"24","72794","20220827012000","33","0","高雄市","小港區","120.360","22.510","33"
"14","72795","20220827012000","11","2","臺東縣","太麻里鄉","120.960","22.510","18"
"219","80997","20220827012000","185","1","屏東縣","新埤鄉","120.560","22.475","219"
"514","81045","20220827012000","457","1","屏東縣","新埤鄉","120.545","22.465","498"
"163","81049","20220827012000","103","3","屏東縣","新埤鄉","120.565","22.465","155"
"15","81063","20220827012000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
