"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220813070000","319","1","屏東縣","恆春鎮","120.745","21.945","290"
"16","6267","20220813070000","205","0","屏東縣","恆春鎮","120.790","21.945","15"
"122","9415","20220813070000","97","2","屏東縣","恆春鎮","120.715","21.970","115"
"99","9416","20220813070000","80","2","屏東縣","恆春鎮","120.845","21.970","112"
"256","15716","20220813070000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","255"
"19","15719","20220813070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"88","18068","20220813070000","68","2","屏東縣","車城鄉","120.695","22.045","74"
"166","20191","20220813070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"129","40369","20220813070000","86","3","屏東縣","枋山鄉","120.660","22.245","117"
"69","46865","20220813070000","77","0","臺東縣","大武鄉","120.890","22.305","55"
"81","49782","20220813070000","198","0","屏東縣","琉球鄉","120.355","22.330","79"
"14","49783","20220813070000","198","0","屏東縣","琉球鄉","120.375","22.330","21"
"360","52213","20220813070000","339","1","屏東縣","琉球鄉","120.380","22.355","423"
"52","57589","20220813070000","26","3","屏東縣","春日鄉","120.660","22.365","57"
"71","57606","20220813070000","69","1","屏東縣","春日鄉","120.665","22.365","72"
"105","57748","20220813070000","81","2","屏東縣","春日鄉","120.750","22.405","110"
"250","57758","20220813070000","197","2","屏東縣","春日鄉","120.625","22.365","260"
"21","57858","20220813070000","208","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220813070000","181","0","屏東縣","車城鄉","120.730","22.055","18"
"144","57949","20220813070000","84","3","屏東縣","車城鄉","120.715","22.050","128"
"306","57952","20220813070000","217","2","屏東縣","枋寮鄉","120.595","22.375","355"
"90","57962","20220813070000","437","0","屏東縣","枋寮鄉","120.595","22.385","109"
"462","57963","20220813070000","377","2","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20220813070000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20220813070000","18","1","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20220813070000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220813070000","81","3","屏東縣","滿州鄉","120.875","22.115","120"
"101","58209","20220813070000","107","0","屏東縣","滿州鄉","120.840","21.985","109"
"44","58243","20220813070000","47","0","屏東縣","滿州鄉","120.840","22.015","52"
"190","58245","20220813070000","218","0","屏東縣","滿州鄉","120.835","22.020","209"
"17","58246","20220813070000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"119","58248","20220813070000","132","0","屏東縣","滿州鄉","120.830","22.025","128"
"296","58265","20220813070000","253","1","屏東縣","滿州鄉","120.830","21.995","267"
"44","58303","20220813070000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"58","58452","20220813070000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20220813070000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220813070000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"188","58514","20220813070000","118","3","屏東縣","枋山鄉","120.665","22.240","192"
"191","58522","20220813070000","200","0","屏東縣","枋山鄉","120.650","22.260","150"
"49","58529","20220813070000","262","0","屏東縣","枋山鄉","120.690","22.190","51"
"57","58531","20220813070000","130","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220813070000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"298","58554","20220813070000","307","0","屏東縣","恆春鎮","120.740","22.030","445"
"20","58568","20220813070000","125","0","屏東縣","恆春鎮","120.735","22.040","28"
"43","58585","20220813070000","26","3","屏東縣","恆春鎮","120.720","22.045","119"
"10","58609","20220813070000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"45","58614","20220813070000","516","0","屏東縣","恆春鎮","120.755","21.960","45"
"15","58615","20220813070000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"281","58618","20220813070000","602","0","屏東縣","恆春鎮","120.755","21.965","237"
"551","58656","20220813070000","277","3","屏東縣","恆春鎮","120.730","22.010","553"
"400","58663","20220813070000","382","1","屏東縣","恆春鎮","120.745","22.005","390"
"283","58680","20220813070000","253","1","屏東縣","恆春鎮","120.730","21.995","319"
"31","58690","20220813070000","21","2","屏東縣","恆春鎮","120.740","21.920","34"
"407","58691","20220813070000","255","3","屏東縣","恆春鎮","120.725","21.925","378"
"42","58698","20220813070000","25","3","屏東縣","恆春鎮","120.715","21.935","35"
"79","58707","20220813070000","68","1","屏東縣","恆春鎮","120.715","21.945","91"
"323","58723","20220813070000","200","3","屏東縣","恆春鎮","120.720","21.960","323"
"1043","58725","20220813070000","1174","0","屏東縣","恆春鎮","120.740","22.010","974"
"23","58785","20220813070000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220813070000","57","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220813070000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"180","58818","20220813070000","143","2","屏東縣","恆春鎮","120.850","21.905","156"
"22","58819","20220813070000","19","1","屏東縣","恆春鎮","120.855","21.905","20"
"101","58824","20220813070000","86","1","屏東縣","恆春鎮","120.850","21.910","100"
"236","58829","20220813070000","161","2","屏東縣","恆春鎮","120.850","21.915","232"
"80","58837","20220813070000","84","0","屏東縣","恆春鎮","120.830","21.925","85"
"276","58849","20220813070000","163","3","屏東縣","恆春鎮","120.825","21.935","242"
"20","58893","20220813070000","247","0","屏東縣","車城鄉","120.715","22.070","26"
"121","58924","20220813070000","65","3","屏東縣","獅子鄉","120.730","22.195","145"
"23","58958","20220813070000","127","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220813070000","124","2","屏東縣","獅子鄉","120.725","22.210","153"
"90","58997","20220813070000","17","3","屏東縣","獅子鄉","120.785","22.215","46"
"52","59115","20220813070000","562","0","屏東縣","琉球鄉","120.380","22.350","60"
"27","59117","20220813070000","384","0","屏東縣","琉球鄉","120.365","22.325","39"
"414","59120","20220813070000","333","2","屏東縣","琉球鄉","120.370","22.335","463"
"89","59149","20220813070000","126","0","屏東縣","獅子鄉","120.660","22.275","95"
"10","59374","20220813070000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220813070000","75","0","屏東縣","獅子鄉","120.650","22.315","94"
"150","59772","20220813070000","104","2","屏東縣","獅子鄉","120.685","22.225","155"
"43","59960","20220813070000","68","0","屏東縣","獅子鄉","120.740","22.275","26"
"189","60023","20220813070000","143","2","屏東縣","獅子鄉","120.700","22.165","482"
"13","60065","20220813070000","87","0","屏東縣","獅子鄉","120.800","22.230","12"
"40","60076","20220813070000","11","3","屏東縣","獅子鄉","120.805","22.235","30"
"21","60088","20220813070000","14","3","屏東縣","獅子鄉","120.810","22.240","21"
"1530","60172","20220813070000","1666","0","屏東縣","琉球鄉","120.370","22.340","1511"
"30","60173","20220813070000","24","2","屏東縣","琉球鄉","120.370","22.345","23"
"87","60174","20220813070000","76","1","屏東縣","琉球鄉","120.375","22.345","88"
"174","60189","20220813070000","116","3","屏東縣","車城鄉","120.700","22.040","155"
"51","60193","20220813070000","47","1","屏東縣","車城鄉","120.700","22.050","60"
"40","60196","20220813070000","40","1","屏東縣","琉球鄉","120.365","22.340","43"
"146","60198","20220813070000","236","0","屏東縣","琉球鄉","120.370","22.350","211"
"420","60206","20220813070000","232","3","屏東縣","車城鄉","120.715","22.065","323"
"20","60213","20220813070000","135","0","屏東縣","車城鄉","120.720","22.090","26"
"105","60234","20220813070000","29","3","屏東縣","車城鄉","120.715","22.115","116"
"880","60246","20220813070000","689","2","屏東縣","琉球鄉","120.385","22.350","889"
"76","60260","20220813070000","74","1","屏東縣","車城鄉","120.740","22.085","74"
"189","60283","20220813070000","223","0","屏東縣","車城鄉","120.750","22.095","169"
"15","60314","20220813070000","173","0","屏東縣","枋寮鄉","120.555","22.390","17"
"31","60322","20220813070000","370","0","屏東縣","車城鄉","120.715","22.075","34"
"199","60328","20220813070000","153","2","屏東縣","車城鄉","120.730","22.075","221"
"15","60338","20220813070000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"274","60350","20220813070000","215","2","屏東縣","枋寮鄉","120.590","22.405","311"
"63","60369","20220813070000","296","0","屏東縣","枋寮鄉","120.620","22.405","78"
"112","60374","20220813070000","64","3","屏東縣","枋寮鄉","120.590","22.370","122"
"197","60377","20220813070000","205","0","屏東縣","枋寮鄉","120.580","22.375","184"
"609","60401","20220813070000","663","0","屏東縣","枋寮鄉","120.575","22.405","580"
"300","60404","20220813070000","248","2","屏東縣","佳冬鄉","120.565","22.410","292"
"1091","60421","20220813070000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1060"
"532","60428","20220813070000","336","3","屏東縣","枋寮鄉","120.600","22.365","541"
"99","60441","20220813070000","115","0","屏東縣","枋山鄉","120.645","22.295","99"
"104","60442","20220813070000","103","1","屏東縣","獅子鄉","120.640","22.310","179"
"188","60446","20220813070000","198","0","屏東縣","枋山鄉","120.630","22.320","196"
"105","60449","20220813070000","91","1","屏東縣","枋山鄉","120.615","22.330","82"
"166","60455","20220813070000","152","1","屏東縣","枋山鄉","120.620","22.335","207"
"91","60456","20220813070000","78","1","屏東縣","枋山鄉","120.625","22.335","244"
"915","60532","20220813070000","848","1","屏東縣","恆春鎮","120.740","22.000","804"
"544","60533","20220813070000","439","2","屏東縣","恆春鎮","120.740","22.005","508"
"167","60535","20220813070000","330","0","屏東縣","恆春鎮","120.815","21.935","146"
"262","60537","20220813070000","232","1","屏東縣","恆春鎮","120.805","21.940","199"
"42","60539","20220813070000","365","0","屏東縣","恆春鎮","120.795","21.945","30"
"704","60540","20220813070000","780","0","屏東縣","恆春鎮","120.800","21.945","676"
"447","60541","20220813070000","468","0","屏東縣","恆春鎮","120.805","21.945","436"
"96","60543","20220813070000","117","0","屏東縣","恆春鎮","120.780","21.950","106"
"211","60544","20220813070000","145","2","屏東縣","恆春鎮","120.785","21.950","193"
"230","60568","20220813070000","189","2","屏東縣","恆春鎮","120.810","21.955","205"
"120","60589","20220813070000","83","2","屏東縣","恆春鎮","120.815","21.965","119"
"62","60623","20220813070000","445","0","屏東縣","恆春鎮","120.735","21.950","61"
"101","60646","20220813070000","64","3","屏東縣","恆春鎮","120.720","21.975","91"
"108","60651","20220813070000","83","2","屏東縣","恆春鎮","120.715","21.985","143"
"491","60656","20220813070000","273","3","屏東縣","恆春鎮","120.705","21.995","439"
"754","60671","20220813070000","947","0","屏東縣","恆春鎮","120.740","21.995","676"
"376","60672","20220813070000","281","2","屏東縣","恆春鎮","120.745","21.995","359"
"569","60680","20220813070000","637","0","屏東縣","恆春鎮","120.745","22.000","559"
"38","60694","20220813070000","63","0","屏東縣","恆春鎮","120.765","22.000","47"
"32","60732","20220813070000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"16","60771","20220813070000","57","0","屏東縣","滿州鄉","120.890","22.140","24"
"31","60791","20220813070000","25","2","屏東縣","牡丹鄉","120.890","22.165","33"
"31","60821","20220813070000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"41","60825","20220813070000","26","3","屏東縣","牡丹鄉","120.880","22.190","24"
"64","60827","20220813070000","81","0","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20220813070000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"45","60907","20220813070000","52","0","屏東縣","牡丹鄉","120.855","22.200","56"
"32","60936","20220813070000","19","3","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20220813070000","61","2","屏東縣","牡丹鄉","120.835","22.175","62"
"93","61141","20220813070000","119","0","屏東縣","牡丹鄉","120.770","22.125","72"
"324","61160","20220813070000","176","3","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220813070000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220813070000","198","0","屏東縣","牡丹鄉","120.845","22.115","200"
"160","61441","20220813070000","73","3","臺東縣","大武鄉","120.880","22.325","147"
"12","61464","20220813070000","14","0","臺東縣","大武鄉","120.880","22.360","12"
"43","61469","20220813070000","179","0","臺東縣","大武鄉","120.905","22.360","30"
"352","61472","20220813070000","222","3","臺東縣","大武鄉","120.905","22.365","316"
"124","61501","20220813070000","331","0","臺東縣","大武鄉","120.910","22.380","123"
"64","61562","20220813070000","323","0","臺東縣","大武鄉","120.885","22.340","59"
"251","61604","20220813070000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"208","61605","20220813070000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"37","61620","20220813070000","56","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"231","61703","20220813070000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"219","61734","20220813070000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"29","61738","20220813070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"15","61830","20220813070000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"73","61900","20220813070000","16","3","臺東縣","達仁鄉","120.820","22.290","36"
"211","61933","20220813070000","131","3","臺東縣","達仁鄉","120.885","22.295","236"
"70","62017","20220813070000","44","3","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220813070000","11","0","臺東縣","大武鄉","120.880","22.375","11"
