"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60314","20221028020000","184","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20221028020000","339","0","屏東縣","車城鄉","120.715","22.075","40"
"178","60328","20221028020000","146","2","屏東縣","車城鄉","120.730","22.075","193"
"20","60338","20221028020000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20221028020000","173","2","屏東縣","枋寮鄉","120.590","22.405","214"
"30","60369","20221028020000","278","0","屏東縣","枋寮鄉","120.620","22.405","28"
"103","60374","20221028020000","76","2","屏東縣","枋寮鄉","120.590","22.370","118"
"178","60377","20221028020000","164","1","屏東縣","枋寮鄉","120.580","22.375","185"
"752","60401","20221028020000","708","1","屏東縣","枋寮鄉","120.575","22.405","742"
"299","60404","20221028020000","245","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1215","60421","20221028020000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"508","60428","20221028020000","333","3","屏東縣","枋寮鄉","120.600","22.365","490"
"65","60441","20221028020000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"102","60442","20221028020000","59","3","屏東縣","獅子鄉","120.640","22.310","84"
"213","60446","20221028020000","201","1","屏東縣","枋山鄉","120.630","22.320","228"
"99","60449","20221028020000","91","1","屏東縣","枋山鄉","120.615","22.330","106"
"203","60455","20221028020000","122","3","屏東縣","枋山鄉","120.620","22.335","280"
"204","60456","20221028020000","100","3","屏東縣","枋山鄉","120.625","22.335","199"
"913","60532","20221028020000","769","1","屏東縣","恆春鎮","120.740","22.000","951"
"573","60533","20221028020000","380","3","屏東縣","恆春鎮","120.740","22.005","577"
"92","60535","20221028020000","241","0","屏東縣","恆春鎮","120.815","21.935","89"
"275","60537","20221028020000","237","1","屏東縣","恆春鎮","120.805","21.940","248"
"35","60539","20221028020000","283","0","屏東縣","恆春鎮","120.795","21.945","24"
"498","60540","20221028020000","578","0","屏東縣","恆春鎮","120.800","21.945","564"
"370","60541","20221028020000","488","0","屏東縣","恆春鎮","120.805","21.945","352"
"61","60543","20221028020000","86","0","屏東縣","恆春鎮","120.780","21.950","58"
"174","60544","20221028020000","138","2","屏東縣","恆春鎮","120.785","21.950","201"
"136","60568","20221028020000","156","0","屏東縣","恆春鎮","120.810","21.955","137"
"116","60589","20221028020000","62","3","屏東縣","恆春鎮","120.815","21.965","89"
"42","60623","20221028020000","385","0","屏東縣","恆春鎮","120.735","21.950","42"
"81","60646","20221028020000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20221028020000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"283","60656","20221028020000","219","2","屏東縣","恆春鎮","120.705","21.995","244"
"67","60671","20221028020000","915","0","屏東縣","恆春鎮","120.740","21.995","65"
"64","60672","20221028020000","267","0","屏東縣","恆春鎮","120.745","21.995","70"
"770","60680","20221028020000","632","2","屏東縣","恆春鎮","120.745","22.000","778"
"29","60694","20221028020000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221028020000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"38","60771","20221028020000","71","0","屏東縣","滿州鄉","120.890","22.140","27"
"16","60778","20221028020000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"23","60784","20221028020000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"159","60791","20221028020000","152","1","屏東縣","牡丹鄉","120.890","22.165","104"
"49","60821","20221028020000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"41","60825","20221028020000","34","2","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20221028020000","64","2","屏東縣","牡丹鄉","120.885","22.190","73"
"39","60884","20221028020000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"94","60907","20221028020000","61","3","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20221028020000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20221028020000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20221028020000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20221028020000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"276","61160","20221028020000","236","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20221028020000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20221028020000","185","0","屏東縣","牡丹鄉","120.845","22.115","177"
"130","61441","20221028020000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"29","61469","20221028020000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20221028020000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"19","61472","20221028020000","229","0","臺東縣","大武鄉","120.905","22.365","24"
"64","61501","20221028020000","271","0","臺東縣","大武鄉","120.910","22.380","37"
"57","61562","20221028020000","320","0","臺東縣","大武鄉","120.885","22.340","54"
"165","61604","20221028020000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"111","61605","20221028020000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"27","61620","20221028020000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"123","61703","20221028020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"104","61734","20221028020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"24","61738","20221028020000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20221028020000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61933","20221028020000","112","0","臺東縣","達仁鄉","120.885","22.295","14"
"37","62017","20221028020000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20221028020000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"66","62355","20221028020000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20221028020000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"68","62493","20221028020000","37","3","臺東縣","達仁鄉","120.875","22.290","78"
"32","63917","20221028020000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"48","65292","20221028020000","245","0","屏東縣","東港鎮","120.480","22.430","43"
"25","72794","20221028020000","32","0","高雄市","小港區","120.360","22.510","19"
"193","80997","20221028020000","168","1","屏東縣","新埤鄉","120.560","22.475","204"
"428","81045","20221028020000","418","1","屏東縣","新埤鄉","120.545","22.465","456"
"142","81049","20221028020000","86","3","屏東縣","新埤鄉","120.565","22.465","135"
"12","81063","20221028020000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"128","81079","20221028020000","129","0","屏東縣","新埤鄉","120.610","22.460","140"
"570","81134","20221028020000","549","1","屏東縣","新埤鄉","120.580","22.505","570"
"240","81174","20221028020000","222","1","屏東縣","新埤鄉","120.615","22.470","252"
"61","81486","20221028020000","60","1","屏東縣","春日鄉","120.630","22.425","73"
"150","81488","20221028020000","84","3","屏東縣","春日鄉","120.640","22.425","160"
"638","81506","20221028020000","438","2","屏東縣","新園鄉","120.435","22.500","644"
"77","81517","20221028020000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"380","81529","20221028020000","515","0","屏東縣","萬巒鄉","120.610","22.590","382"
"834","81547","20221028020000","1357","0","屏東縣","林邊鄉","120.515","22.435","833"
"495","81552","20221028020000","351","2","屏東縣","林邊鄉","120.520","22.430","512"
"19","81557","20221028020000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20221028020000","32","3","屏東縣","東港鎮","120.495","22.460","52"
"256","81569","20221028020000","276","0","屏東縣","東港鎮","120.455","22.460","249"
"25","81573","20221028020000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"47","81584","20221028020000","47","1","屏東縣","東港鎮","120.455","22.450","53"
"57","81816","20221028020000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"82","81919","20221028020000","61","2","屏東縣","來義鄉","120.640","22.435","63"
"73","82042","20221028020000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"49","82186","20221028020000","40","2","屏東縣","來義鄉","120.665","22.560","50"
"19","82194","20221028020000","382","0","屏東縣","佳冬鄉","120.550","22.415","21"
"847","82204","20221028020000","728","1","屏東縣","佳冬鄉","120.545","22.415","879"
"570","82217","20221028020000","560","1","屏東縣","竹田鄉","120.515","22.575","565"
"314","82239","20221028020000","146","3","屏東縣","東港鎮","120.495","22.455","313"
"25","82241","20221028020000","567","0","屏東縣","東港鎮","120.490","22.455","35"
"637","82243","20221028020000","612","1","屏東縣","東港鎮","120.445","22.465","630"
"163","82245","20221028020000","701","0","屏東縣","東港鎮","120.445","22.460","138"
"781","82256","20221028020000","730","1","屏東縣","東港鎮","120.455","22.470","780"
"58","82257","20221028020000","46","2","屏東縣","東港鎮","120.460","22.470","62"
"1377","82262","20221028020000","705","3","屏東縣","東港鎮","120.460","22.475","1452"
"217","82266","20221028020000","589","0","屏東縣","東港鎮","120.465","22.480","219"
"136","82270","20221028020000","506","0","屏東縣","東港鎮","120.475","22.485","121"
"47","82283","20221028020000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20221028020000","86","1","屏東縣","泰武鄉","120.635","22.590","117"
"387","82290","20221028020000","348","1","屏東縣","林邊鄉","120.520","22.435","396"
"381","82303","20221028020000","372","1","屏東縣","新園鄉","120.460","22.540","399"
"745","82306","20221028020000","749","0","屏東縣","新園鄉","120.460","22.545","732"
"77","82311","20221028020000","424","0","屏東縣","東港鎮","120.450","22.470","68"
"14","82316","20221028020000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"463","82324","20221028020000","538","0","屏東縣","竹田鄉","120.540","22.585","475"
"83","82325","20221028020000","109","0","屏東縣","竹田鄉","120.545","22.585","85"
"752","82333","20221028020000","704","1","屏東縣","新園鄉","120.455","22.525","839"
"371","82340","20221028020000","247","3","屏東縣","新園鄉","120.465","22.530","367"
"316","82347","20221028020000","247","2","屏東縣","新園鄉","120.440","22.475","305"
"68","82367","20221028020000","46","2","屏東縣","萬丹鄉","120.465","22.595","62"
"403","82441","20221028020000","223","3","屏東縣","泰武鄉","120.650","22.570","357"
"14","82445","20221028020000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20221028020000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"82","82513","20221028020000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20221028020000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221028020000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"360","82569","20221028020000","281","2","屏東縣","新園鄉","120.450","22.475","355"
"284","82576","20221028020000","219","2","屏東縣","新園鄉","120.445","22.515","285"
"142","82591","20221028020000","106","2","屏東縣","新園鄉","120.450","22.525","146"
"30","82614","20221028020000","347","0","屏東縣","佳冬鄉","120.515","22.415","17"
"16","82630","20221028020000","363","0","屏東縣","佳冬鄉","120.560","22.430","14"
"149","82634","20221028020000","502","0","屏東縣","佳冬鄉","120.560","22.435","160"
"79","82638","20221028020000","59","2","屏東縣","佳冬鄉","120.535","22.425","85"
"249","82649","20221028020000","589","0","屏東縣","佳冬鄉","120.555","22.420","254"
"231","82700","20221028020000","194","1","屏東縣","來義鄉","120.635","22.515","222"
"73","82715","20221028020000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"116","82722","20221028020000","108","1","屏東縣","南州鄉","120.490","22.485","100"
"306","82723","20221028020000","188","3","屏東縣","南州鄉","120.495","22.485","382"
"70","82736","20221028020000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"18","82738","20221028020000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20221028020000","191","0","屏東縣","南州鄉","120.535","22.470","40"
"621","82742","20221028020000","721","0","屏東縣","南州鄉","120.520","22.475","592"
"150","82751","20221028020000","110","2","屏東縣","南州鄉","120.540","22.485","171"
"53","82754","20221028020000","28","3","屏東縣","南州鄉","120.535","22.490","53"
"33","82763","20221028020000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"115","82767","20221028020000","69","3","屏東縣","內埔鄉","120.560","22.585","113"
"17","82779","20221028020000","201","0","屏東縣","萬丹鄉","120.495","22.550","19"
"524","82796","20221028020000","526","0","屏東縣","新園鄉","120.460","22.505","510"
"97","82807","20221028020000","321","0","屏東縣","崁頂鄉","120.505","22.540","81"
"39","82821","20221028020000","298","0","屏東縣","崁頂鄉","120.490","22.510","33"
"20","82835","20221028020000","84","0","屏東縣","崁頂鄉","120.520","22.530","18"
"533","82839","20221028020000","696","0","屏東縣","南州鄉","120.510","22.495","553"
"38","82881","20221028020000","151","0","屏東縣","佳冬鄉","120.560","22.445","33"
"126","82883","20221028020000","94","2","屏東縣","佳冬鄉","120.560","22.450","152"
"242","82893","20221028020000","258","0","屏東縣","萬丹鄉","120.495","22.545","235"
"48","82901","20221028020000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"51","82906","20221028020000","419","0","屏東縣","崁頂鄉","120.515","22.515","53"
"53","82941","20221028020000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20221028020000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"623","82954","20221028020000","483","2","屏東縣","新園鄉","120.460","22.495","605"
"146","82963","20221028020000","151","0","屏東縣","新園鄉","120.475","22.550","158"
"485","82970","20221028020000","540","0","屏東縣","新園鄉","120.455","22.545","513"
"84","82987","20221028020000","507","0","屏東縣","新園鄉","120.460","22.490","76"
"106","82992","20221028020000","402","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20221028020000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"393","82997","20221028020000","279","2","屏東縣","新園鄉","120.440","22.480","383"
"185","82998","20221028020000","200","0","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20221028020000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"128","83015","20221028020000","146","0","屏東縣","新埤鄉","120.550","22.505","136"
"440","83024","20221028020000","392","1","屏東縣","潮州鎮","120.530","22.545","391"
"1627","83025","20221028020000","1218","2","屏東縣","潮州鎮","120.535","22.545","1687"
"245","83047","20221028020000","151","3","屏東縣","潮州鎮","120.555","22.550","178"
"437","83055","20221028020000","400","1","屏東縣","萬丹鄉","120.470","22.560","456"
"32","83064","20221028020000","223","0","屏東縣","萬巒鄉","120.600","22.590","34"
"206","83080","20221028020000","397","0","屏東縣","東港鎮","120.450","22.465","203"
"443","83093","20221028020000","258","3","屏東縣","萬巒鄉","120.595","22.565","404"
"63","83095","20221028020000","328","0","屏東縣","萬巒鄉","120.605","22.565","52"
"149","83096","20221028020000","112","2","屏東縣","萬巒鄉","120.600","22.570","149"
"10","83099","20221028020000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"255","83142","20221028020000","175","2","屏東縣","新埤鄉","120.625","22.525","249"
"69","83161","20221028020000","424","0","屏東縣","萬巒鄉","120.620","22.545","31"
"387","83162","20221028020000","476","0","屏東縣","泰武鄉","120.625","22.545","384"
"606","83201","20221028020000","564","1","屏東縣","萬巒鄉","120.570","22.570","648"
"279","83206","20221028020000","347","0","屏東縣","萬巒鄉","120.565","22.575","276"
"187","83210","20221028020000","143","2","屏東縣","內埔鄉","120.565","22.580","189"
"22","83216","20221028020000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"52","83231","20221028020000","31","3","屏東縣","東港鎮","120.460","22.460","38"
"837","83232","20221028020000","686","2","屏東縣","東港鎮","120.465","22.460","846"
"705","83234","20221028020000","775","0","屏東縣","東港鎮","120.455","22.465","719"
"159","83235","20221028020000","88","3","屏東縣","東港鎮","120.460","22.465","167"
"193","83236","20221028020000","994","0","屏東縣","東港鎮","120.465","22.465","207"
"19","83237","20221028020000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"547","83241","20221028020000","595","0","屏東縣","東港鎮","120.440","22.460","574"
"114","83257","20221028020000","759","0","屏東縣","竹田鄉","120.525","22.575","113"
"168","83258","20221028020000","106","3","屏東縣","潮州鎮","120.530","22.525","171"
"264","83261","20221028020000","221","1","屏東縣","潮州鎮","120.540","22.525","276"
"176","83267","20221028020000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"382","83269","20221028020000","275","2","屏東縣","潮州鎮","120.535","22.540","386"
"84","83271","20221028020000","84","1","屏東縣","枋寮鄉","120.580","22.410","78"
"71","83278","20221028020000","69","1","屏東縣","枋寮鄉","120.580","22.415","89"
"42","83323","20221028020000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"49","83342","20221028020000","38","2","屏東縣","枋寮鄉","120.595","22.435","60"
"21","83378","20221028020000","253","0","屏東縣","萬丹鄉","120.460","22.575","21"
"43","83380","20221028020000","46","0","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20221028020000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"334","83383","20221028020000","331","1","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20221028020000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"152","83430","20221028020000","163","0","屏東縣","萬丹鄉","120.485","22.580","148"
"496","83431","20221028020000","451","1","屏東縣","萬丹鄉","120.490","22.580","508"
"75","83433","20221028020000","71","1","屏東縣","萬丹鄉","120.480","22.565","70"
"607","83435","20221028020000","848","0","屏東縣","竹田鄉","120.490","22.565","625"
"131","83437","20221028020000","107","2","屏東縣","萬丹鄉","120.480","22.570","142"
"42","83438","20221028020000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20221028020000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"805","83442","20221028020000","794","1","屏東縣","潮州鎮","120.545","22.545","824"
"465","83443","20221028020000","341","2","屏東縣","潮州鎮","120.550","22.545","478"
"1006","83448","20221028020000","861","1","屏東縣","潮州鎮","120.550","22.555","985"
"494","83455","20221028020000","478","1","屏東縣","潮州鎮","120.560","22.515","512"
"109","83457","20221028020000","152","0","屏東縣","潮州鎮","120.570","22.515","148"
"553","83473","20221028020000","598","0","屏東縣","潮州鎮","120.530","22.560","595"
"321","83483","20221028020000","376","0","屏東縣","萬丹鄉","120.465","22.565","342"
"821","83504","20221028020000","1247","0","屏東縣","潮州鎮","120.540","22.555","822"
"31","83508","20221028020000","139","0","屏東縣","潮州鎮","120.550","22.560","32"
"16","83516","20221028020000","344","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20221028020000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"550","83525","20221028020000","521","1","屏東縣","潮州鎮","120.530","22.540","576"
"223","83540","20221028020000","116","3","屏東縣","潮州鎮","120.580","22.555","167"
"1046","83567","20221028020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"11","83574","20221028020000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20221028020000","261","2","屏東縣","潮州鎮","120.550","22.540","295"
"644","83577","20221028020000","446","2","屏東縣","潮州鎮","120.535","22.550","653"
"57","83578","20221028020000","668","0","屏東縣","潮州鎮","120.535","22.555","54"
"96","83582","20221028020000","64","3","屏東縣","萬丹鄉","120.500","22.595","115"
"476","83585","20221028020000","478","0","屏東縣","萬丹鄉","120.485","22.585","458"
"251","83586","20221028020000","427","0","屏東縣","萬丹鄉","120.490","22.585","189"
"35","83599","20221028020000","338","0","屏東縣","南州鄉","120.505","22.490","26"
"663","83623","20221028020000","433","3","屏東縣","南州鄉","120.510","22.490","728"
"202","83624","20221028020000","147","2","屏東縣","潮州鎮","120.530","22.510","214"
"152","83625","20221028020000","158","0","屏東縣","潮州鎮","120.535","22.510","152"
"492","83646","20221028020000","336","2","屏東縣","潮州鎮","120.530","22.550","466"
"1241","83648","20221028020000","977","2","高雄市","鳳山區","120.325","22.595","1273"
"401","83650","20221028020000","523","0","高雄市","前鎮區","120.320","22.595","439"
"1282","83651","20221028020000","1479","0","高雄市","小港區","120.360","22.565","1245"
"121","83652","20221028020000","106","1","高雄市","小港區(海)","120.335","22.550","215"
"15","83653","20221028020000","254","0","高雄市","小港區","120.335","22.555","18"
"311","83655","20221028020000","303","1","高雄市","小港區","120.340","22.560","319"
"52","83657","20221028020000","61","0","高雄市","小港區","120.370","22.530","57"
"107","83658","20221028020000","123","0","高雄市","小港區","120.365","22.535","101"
"20","83660","20221028020000","129","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20221028020000","23","2","高雄市","小港區","120.375","22.540","37"
"246","83662","20221028020000","138","3","高雄市","小港區","120.370","22.545","233"
"88","83666","20221028020000","44","3","高雄市","小港區","120.375","22.545","107"
"11","83669","20221028020000","137","0","高雄市","小港區","120.375","22.550","17"
