"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220815074000","192","1","屏東縣","恆春鎮","120.745","21.945","168"
"113","9415","20220815074000","78","2","屏東縣","恆春鎮","120.715","21.970","112"
"88","9416","20220815074000","60","2","屏東縣","恆春鎮","120.845","21.970","111"
"290","15716","20220815074000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","230"
"84","18068","20220815074000","63","2","屏東縣","車城鄉","120.695","22.045","85"
"129","40369","20220815074000","67","3","屏東縣","枋山鄉","120.660","22.245","125"
"76","46865","20220815074000","70","1","臺東縣","大武鄉","120.890","22.305","57"
"113","49782","20220815074000","167","0","屏東縣","琉球鄉","120.355","22.330","76"
"531","52213","20220815074000","296","3","屏東縣","琉球鄉","120.380","22.355","586"
"50","57589","20220815074000","33","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220815074000","35","3","屏東縣","春日鄉","120.665","22.365","70"
"73","57748","20220815074000","68","1","屏東縣","春日鄉","120.750","22.405","116"
"238","57758","20220815074000","184","2","屏東縣","春日鄉","120.625","22.365","253"
"147","57949","20220815074000","66","3","屏東縣","車城鄉","120.715","22.050","118"
"332","57952","20220815074000","208","3","屏東縣","枋寮鄉","120.595","22.375","347"
"28","57962","20220815074000","296","0","屏東縣","枋寮鄉","120.595","22.385","107"
"406","57963","20220815074000","378","1","屏東縣","枋寮鄉","120.600","22.385","440"
"16","57992","20220815074000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220815074000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220815074000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"98","58150","20220815074000","74","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220815074000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"106","58209","20220815074000","70","3","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220815074000","45","1","屏東縣","滿州鄉","120.840","22.015","47"
"210","58245","20220815074000","204","1","屏東縣","滿州鄉","120.835","22.020","211"
"24","58246","20220815074000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"206","58248","20220815074000","116","3","屏東縣","滿州鄉","120.830","22.025","113"
"259","58265","20220815074000","282","0","屏東縣","滿州鄉","120.830","21.995","266"
"29","58303","20220815074000","17","3","屏東縣","滿州鄉","120.850","22.020","32"
"48","58452","20220815074000","32","3","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20220815074000","23","3","屏東縣","滿州鄉","120.830","22.095","24"
"11","58500","20220815074000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"172","58514","20220815074000","110","3","屏東縣","枋山鄉","120.665","22.240","192"
"157","58522","20220815074000","203","0","屏東縣","枋山鄉","120.650","22.260","146"
"21","58531","20220815074000","132","0","屏東縣","枋山鄉","120.690","22.195","48"
"691","58554","20220815074000","474","2","屏東縣","恆春鎮","120.740","22.030","676"
"81","58585","20220815074000","31","3","屏東縣","恆春鎮","120.720","22.045","122"
"27","58615","20220815074000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"416","58618","20220815074000","485","0","屏東縣","恆春鎮","120.755","21.965","337"
