"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58112","20220613164000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"138","58150","20220613164000","96","2","屏東縣","滿州鄉","120.875","22.115","119"
"31","58179","20220613164000","20","3","屏東縣","滿州鄉","120.880","22.135","31"
"106","58209","20220613164000","75","2","屏東縣","滿州鄉","120.840","21.985","112"
"74","58243","20220613164000","66","1","屏東縣","滿州鄉","120.840","22.015","67"
"235","58245","20220613164000","202","1","屏東縣","滿州鄉","120.835","22.020","255"
"48","58246","20220613164000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"95","58248","20220613164000","92","1","屏東縣","滿州鄉","120.830","22.025","100"
"307","58265","20220613164000","270","1","屏東縣","滿州鄉","120.830","21.995","308"
"45","58303","20220613164000","21","3","屏東縣","滿州鄉","120.850","22.020","29"
"83","58452","20220613164000","38","3","屏東縣","滿州鄉","120.830","22.075","81"
"28","58493","20220613164000","25","1","屏東縣","滿州鄉","120.830","22.095","15"
"18","58500","20220613164000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"244","58514","20220613164000","308","0","屏東縣","枋山鄉","120.665","22.240","222"
"240","58522","20220613164000","412","0","屏東縣","枋山鄉","120.650","22.260","250"
"127","58529","20220613164000","241","0","屏東縣","枋山鄉","120.690","22.190","130"
"91","58531","20220613164000","236","0","屏東縣","枋山鄉","120.690","22.195","98"
"24","58544","20220613164000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"626","58554","20220613164000","492","2","屏東縣","恆春鎮","120.740","22.030","543"
"37","58568","20220613164000","191","0","屏東縣","恆春鎮","120.735","22.040","41"
"59","58585","20220613164000","48","2","屏東縣","恆春鎮","120.720","22.045","77"
"75","58609","20220613164000","899","0","屏東縣","恆春鎮","120.750","21.955","76"
"155","58614","20220613164000","645","0","屏東縣","恆春鎮","120.755","21.960","138"
"475","58618","20220613164000","326","2","屏東縣","恆春鎮","120.755","21.965","429"
"488","58656","20220613164000","179","3","屏東縣","恆春鎮","120.730","22.010","489"
"13","58662","20220613164000","12","1","屏東縣","恆春鎮","120.725","22.020","16"
"314","58663","20220613164000","310","1","屏東縣","恆春鎮","120.745","22.005","300"
"225","58680","20220613164000","149","3","屏東縣","恆春鎮","120.730","21.995","280"
"81","58690","20220613164000","46","3","屏東縣","恆春鎮","120.740","21.920","38"
"384","58691","20220613164000","233","3","屏東縣","恆春鎮","120.725","21.925","285"
"17","58698","20220613164000","18","0","屏東縣","恆春鎮","120.715","21.935","19"
"70","58705","20220613164000","66","1","屏東縣","恆春鎮","120.730","21.940","64"
"52","58707","20220613164000","54","0","屏東縣","恆春鎮","120.715","21.945","44"
"379","58723","20220613164000","243","3","屏東縣","恆春鎮","120.720","21.960","371"
"1004","58725","20220613164000","968","1","屏東縣","恆春鎮","120.740","22.010","1032"
"42","58785","20220613164000","81","0","屏東縣","恆春鎮","120.720","22.040","32"
"22","58792","20220613164000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"140","58793","20220613164000","81","3","屏東縣","恆春鎮","120.695","22.020","142"
"15","58796","20220613164000","13","1","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20220613164000","120","1","屏東縣","恆春鎮","120.850","21.905","110"
"39","58819","20220613164000","42","0","屏東縣","恆春鎮","120.855","21.905","36"
"62","58824","20220613164000","51","2","屏東縣","恆春鎮","120.850","21.910","66"
"224","58829","20220613164000","161","2","屏東縣","恆春鎮","120.850","21.915","203"
"71","58837","20220613164000","51","2","屏東縣","恆春鎮","120.830","21.925","58"
"128","58849","20220613164000","84","3","屏東縣","恆春鎮","120.825","21.935","125"
"294","58893","20220613164000","308","0","屏東縣","車城鄉","120.715","22.070","295"
"233","58924","20220613164000","116","3","屏東縣","獅子鄉","120.730","22.195","201"
"29","58958","20220613164000","188","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20220613164000","161","1","屏東縣","獅子鄉","120.725","22.210","191"
"18","58992","20220613164000","49","0","屏東縣","獅子鄉","120.760","22.215","21"
"71","58997","20220613164000","75","0","屏東縣","獅子鄉","120.785","22.215","80"
"164","59115","20220613164000","436","0","屏東縣","琉球鄉","120.380","22.350","195"
"83","59117","20220613164000","315","0","屏東縣","琉球鄉","120.365","22.325","73"
"511","59120","20220613164000","294","3","屏東縣","琉球鄉","120.370","22.335","501"
"197","59149","20220613164000","156","2","屏東縣","獅子鄉","120.660","22.275","188"
"12","59374","20220613164000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"74","59469","20220613164000","55","2","屏東縣","獅子鄉","120.650","22.315","71"
"29","59727","20220613164000","106","0","屏東縣","獅子鄉","120.710","22.195","38"
"166","59772","20220613164000","116","2","屏東縣","獅子鄉","120.685","22.225","174"
"17","59987","20220613164000","84","0","屏東縣","獅子鄉","120.705","22.140","16"
"296","60023","20220613164000","151","3","屏東縣","獅子鄉","120.700","22.165","212"
"20","60048","20220613164000","118","0","屏東縣","獅子鄉","120.795","22.225","22"
"32","60065","20220613164000","167","0","屏東縣","獅子鄉","120.800","22.230","31"
"48","60076","20220613164000","54","0","屏東縣","獅子鄉","120.805","22.235","44"
"15","60088","20220613164000","28","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60119","20220613164000","23","0","屏東縣","獅子鄉","120.820","22.250","12"
"1540","60172","20220613164000","1371","1","屏東縣","琉球鄉","120.370","22.340","1500"
"34","60173","20220613164000","19","3","屏東縣","琉球鄉","120.370","22.345","47"
"113","60174","20220613164000","76","2","屏東縣","琉球鄉","120.375","22.345","133"
"145","60189","20220613164000","141","1","屏東縣","車城鄉","120.700","22.040","169"
"138","60193","20220613164000","162","0","屏東縣","車城鄉","120.700","22.050","133"
"66","60196","20220613164000","66","1","屏東縣","琉球鄉","120.365","22.340","52"
"201","60198","20220613164000","195","1","屏東縣","琉球鄉","120.370","22.350","164"
"406","60206","20220613164000","246","3","屏東縣","車城鄉","120.715","22.065","461"
"55","60213","20220613164000","178","0","屏東縣","車城鄉","120.720","22.090","53"
"198","60234","20220613164000","67","3","屏東縣","車城鄉","120.715","22.115","157"
"1086","60246","20220613164000","612","3","屏東縣","琉球鄉","120.385","22.350","974"
"135","60260","20220613164000","116","1","屏東縣","車城鄉","120.740","22.085","188"
"189","60283","20220613164000","214","0","屏東縣","車城鄉","120.750","22.095","209"
"29","60314","20220613164000","175","0","屏東縣","枋寮鄉","120.555","22.390","25"
"98","60322","20220613164000","379","0","屏東縣","車城鄉","120.715","22.075","89"
"215","60328","20220613164000","116","3","屏東縣","車城鄉","120.730","22.075","253"
"12","60338","20220613164000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"384","60350","20220613164000","338","1","屏東縣","枋寮鄉","120.590","22.405","366"
"534","60361","20220613164000","364","2","屏東縣","枋寮鄉","120.595","22.365","490"
"103","60369","20220613164000","266","0","屏東縣","枋寮鄉","120.620","22.405","107"
"219","60374","20220613164000","200","1","屏東縣","枋寮鄉","120.590","22.370","156"
"175","60377","20220613164000","230","0","屏東縣","枋寮鄉","120.580","22.375","184"
"809","60401","20220613164000","697","1","屏東縣","枋寮鄉","120.575","22.405","772"
"510","60404","20220613164000","458","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1118","60421","20220613164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"402","60428","20220613164000","281","2","屏東縣","枋寮鄉","120.600","22.365","429"
"148","60441","20220613164000","157","0","屏東縣","枋山鄉","120.645","22.295","157"
"175","60442","20220613164000","155","1","屏東縣","獅子鄉","120.640","22.310","157"
"315","60446","20220613164000","262","2","屏東縣","枋山鄉","120.630","22.320","281"
"211","60449","20220613164000","97","3","屏東縣","枋山鄉","120.615","22.330","218"
"346","60455","20220613164000","256","2","屏東縣","枋山鄉","120.620","22.335","336"
"221","60456","20220613164000","104","3","屏東縣","枋山鄉","120.625","22.335","227"
"1043","60532","20220613164000","956","1","屏東縣","恆春鎮","120.740","22.000","1208"
"414","60533","20220613164000","316","2","屏東縣","恆春鎮","120.740","22.005","422"
"89","60535","20220613164000","204","0","屏東縣","恆春鎮","120.815","21.935","76"
"127","60537","20220613164000","79","3","屏東縣","恆春鎮","120.805","21.940","103"
"76","60539","20220613164000","160","0","屏東縣","恆春鎮","120.795","21.945","40"
"377","60540","20220613164000","456","0","屏東縣","恆春鎮","120.800","21.945","329"
"246","60541","20220613164000","348","0","屏東縣","恆春鎮","120.805","21.945","195"
"175","60543","20220613164000","153","1","屏東縣","恆春鎮","120.780","21.950","166"
"124","60544","20220613164000","97","2","屏東縣","恆春鎮","120.785","21.950","108"
"165","60568","20220613164000","195","0","屏東縣","恆春鎮","120.810","21.955","160"
"158","60589","20220613164000","129","2","屏東縣","恆春鎮","120.815","21.965","97"
"545","60623","20220613164000","305","3","屏東縣","恆春鎮","120.735","21.950","501"
"70","60646","20220613164000","66","1","屏東縣","恆春鎮","120.720","21.975","88"
"84","60651","20220613164000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"272","60656","20220613164000","187","2","屏東縣","恆春鎮","120.705","21.995","232"
"624","60671","20220613164000","684","0","屏東縣","恆春鎮","120.740","21.995","602"
"489","60672","20220613164000","270","3","屏東縣","恆春鎮","120.745","21.995","482"
"549","60680","20220613164000","579","0","屏東縣","恆春鎮","120.745","22.000","556"
"105","60694","20220613164000","85","2","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20220613164000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"169","60771","20220613164000","154","1","屏東縣","滿州鄉","120.890","22.140","107"
"103","60778","20220613164000","76","2","屏東縣","牡丹鄉","120.880","22.155","117"
"33","60784","20220613164000","44","0","屏東縣","牡丹鄉","120.880","22.160","38"
"205","60791","20220613164000","132","3","屏東縣","牡丹鄉","120.890","22.165","160"
"18","60793","20220613164000","10","3","屏東縣","牡丹鄉","120.870","22.170","18"
"59","60821","20220613164000","69","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220613164000","19","1","屏東縣","牡丹鄉","120.880","22.190","14"
"61","60827","20220613164000","41","2","屏東縣","牡丹鄉","120.885","22.190","52"
"14","60836","20220613164000","22","0","屏東縣","牡丹鄉","120.890","22.200","16"
"33","60884","20220613164000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"110","60907","20220613164000","86","2","屏東縣","牡丹鄉","120.855","22.200","83"
"39","60936","20220613164000","36","1","屏東縣","牡丹鄉","120.815","22.150","27"
"80","60994","20220613164000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"77","61141","20220613164000","61","2","屏東縣","牡丹鄉","120.770","22.125","80"
"229","61160","20220613164000","237","0","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220613164000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220613164000","160","0","屏東縣","牡丹鄉","120.845","22.115","176"
"26","61377","20220613164000","19","2","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220613164000","18","2","屏東縣","牡丹鄉","120.875","22.150","19"
"195","61441","20220613164000","150","2","臺東縣","大武鄉","120.880","22.325","183"
"88","61469","20220613164000","243","0","臺東縣","大武鄉","120.905","22.360","80"
"39","61471","20220613164000","114","0","臺東縣","大武鄉","120.900","22.365","33"
"419","61472","20220613164000","279","3","臺東縣","大武鄉","120.905","22.365","434"
"320","61501","20220613164000","267","1","臺東縣","大武鄉","120.910","22.380","333"
"143","61562","20220613164000","340","0","臺東縣","大武鄉","120.885","22.340","143"
"28","61567","20220613164000","39","0","臺東縣","大武鄉","120.880","22.345","28"
"196","61604","20220613164000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"309","61605","20220613164000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"97","61620","20220613164000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"319","61703","20220613164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"243","61734","20220613164000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"72","61738","20220613164000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"142","61830","20220613164000","111","2","臺東縣","達仁鄉","120.885","22.285","142"
"231","61933","20220613164000","167","2","臺東縣","達仁鄉","120.885","22.295","237"
"48","62017","20220613164000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"23","62278","20220613164000","19","2","臺東縣","大武鄉","120.880","22.375","21"
"60","62301","20220613164000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"65","62355","20220613164000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"14","62465","20220613164000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"59","62479","20220613164000","54","1","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220613164000","51","2","臺東縣","達仁鄉","120.875","22.290","45"
"86","63917","20220613164000","63","2","臺東縣","大武鄉","120.930","22.415","83"
"342","65292","20220613164000","343","0","屏東縣","東港鎮","120.480","22.430","348"
"36","72794","20220613164000","51","0","高雄市","小港區","120.360","22.510","33"
"69","72795","20220613164000","90","0","臺東縣","太麻里鄉","120.960","22.510","58"
"215","80997","20220613164000","155","2","屏東縣","新埤鄉","120.560","22.475","208"
"264","81026","20220613164000","139","3","屏東縣","新埤鄉","120.540","22.495","225"
"580","81045","20220613164000","583","0","屏東縣","新埤鄉","120.545","22.465","533"
"263","81049","20220613164000","129","3","屏東縣","新埤鄉","120.565","22.465","216"
"19","81063","20220613164000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"262","81079","20220613164000","182","2","屏東縣","新埤鄉","120.610","22.460","278"
"593","81134","20220613164000","511","1","屏東縣","新埤鄉","120.580","22.505","573"
"249","81174","20220613164000","228","1","屏東縣","新埤鄉","120.615","22.470","251"
"55","81486","20220613164000","44","2","屏東縣","春日鄉","120.630","22.425","73"
"284","81488","20220613164000","129","3","屏東縣","春日鄉","120.640","22.425","292"
"700","81506","20220613164000","489","2","屏東縣","新園鄉","120.435","22.500","669"
"145","81517","20220613164000","122","1","屏東縣","新園鄉","120.440","22.510","161"
"355","81529","20220613164000","389","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1017","81547","20220613164000","1396","0","屏東縣","林邊鄉","120.515","22.435","1072"
"53","81550","20220613164000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"594","81552","20220613164000","484","2","屏東縣","林邊鄉","120.520","22.430","646"
"27","81557","20220613164000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"82","81560","20220613164000","22","3","屏東縣","東港鎮","120.495","22.460","95"
"231","81569","20220613164000","187","2","屏東縣","東港鎮","120.455","22.460","246"
"27","81573","20220613164000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"119","81584","20220613164000","78","3","屏東縣","東港鎮","120.455","22.450","113"
"74","81816","20220613164000","42","3","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220613164000","41","2","屏東縣","來義鄉","120.640","22.435","40"
"124","82042","20220613164000","72","3","屏東縣","來義鄉","120.635","22.525","119"
"13","82128","20220613164000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"17","82186","20220613164000","17","1","屏東縣","來義鄉","120.665","22.560","14"
"635","82194","20220613164000","344","3","屏東縣","佳冬鄉","120.550","22.415","675"
"1024","82204","20220613164000","918","1","屏東縣","佳冬鄉","120.545","22.415","1003"
"682","82217","20220613164000","561","2","屏東縣","竹田鄉","120.515","22.575","706"
"16","82225","20220613164000","79","0","屏東縣","東港鎮","120.450","22.455","20"
"503","82239","20220613164000","140","3","屏東縣","東港鎮","120.495","22.455","409"
"90","82241","20220613164000","586","0","屏東縣","東港鎮","120.490","22.455","102"
"1265","82243","20220613164000","1240","1","屏東縣","東港鎮","120.445","22.465","1176"
"359","82245","20220613164000","604","0","屏東縣","東港鎮","120.445","22.460","361"
"1014","82256","20220613164000","766","2","屏東縣","東港鎮","120.455","22.470","1000"
"138","82257","20220613164000","155","0","屏東縣","東港鎮","120.460","22.470","154"
"1855","82262","20220613164000","815","3","屏東縣","東港鎮","120.460","22.475","1755"
"259","82266","20220613164000","448","0","屏東縣","東港鎮","120.465","22.480","268"
"182","82270","20220613164000","390","0","屏東縣","東港鎮","120.475","22.485","666"
"54","82283","20220613164000","64","0","屏東縣","泰武鄉","120.625","22.590","74"
"129","82284","20220613164000","110","1","屏東縣","泰武鄉","120.635","22.590","137"
"364","82290","20220613164000","235","3","屏東縣","林邊鄉","120.520","22.435","333"
"468","82303","20220613164000","299","3","屏東縣","新園鄉","120.460","22.540","469"
"957","82306","20220613164000","833","1","屏東縣","新園鄉","120.460","22.545","975"
"178","82311","20220613164000","546","0","屏東縣","東港鎮","120.450","22.470","193"
"19","82316","20220613164000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"580","82324","20220613164000","595","0","屏東縣","竹田鄉","120.540","22.585","594"
"69","82325","20220613164000","86","0","屏東縣","竹田鄉","120.545","22.585","71"
"567","82333","20220613164000","455","2","屏東縣","新園鄉","120.455","22.525","698"
"317","82340","20220613164000","244","2","屏東縣","新園鄉","120.465","22.530","303"
"291","82347","20220613164000","216","2","屏東縣","新園鄉","120.440","22.475","308"
"253","82362","20220613164000","303","0","屏東縣","萬丹鄉","120.460","22.590","256"
"76","82367","20220613164000","63","2","屏東縣","萬丹鄉","120.465","22.595","86"
"541","82441","20220613164000","258","3","屏東縣","泰武鄉","120.650","22.570","501"
"38","82445","20220613164000","121","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220613164000","59","0","屏東縣","泰武鄉","120.660","22.570","55"
"96","82513","20220613164000","49","3","屏東縣","泰武鄉","120.665","22.585","90"
"23","82564","20220613164000","55","0","屏東縣","萬丹鄉","120.485","22.570","25"
"28","82568","20220613164000","23","2","屏東縣","萬丹鄉","120.490","22.575","43"
"506","82569","20220613164000","302","3","屏東縣","新園鄉","120.450","22.475","355"
"587","82576","20220613164000","429","2","屏東縣","新園鄉","120.445","22.515","564"
"198","82591","20220613164000","115","3","屏東縣","新園鄉","120.450","22.525","198"
"56","82614","20220613164000","331","0","屏東縣","佳冬鄉","120.515","22.415","64"
"47","82630","20220613164000","378","0","屏東縣","佳冬鄉","120.560","22.430","50"
"339","82634","20220613164000","502","0","屏東縣","佳冬鄉","120.560","22.435","327"
"89","82638","20220613164000","89","1","屏東縣","佳冬鄉","120.535","22.425","86"
"365","82649","20220613164000","624","0","屏東縣","佳冬鄉","120.555","22.420","379"
"181","82700","20220613164000","152","1","屏東縣","來義鄉","120.635","22.515","183"
"82","82715","20220613164000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220613164000","78","0","屏東縣","南州鄉","120.500","22.480","28"
"37","82722","20220613164000","48","0","屏東縣","南州鄉","120.490","22.485","36"
"299","82723","20220613164000","345","0","屏東縣","南州鄉","120.495","22.485","272"
"317","82736","20220613164000","194","3","屏東縣","南州鄉","120.530","22.465","313"
"19","82738","20220613164000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"372","82740","20220613164000","239","3","屏東縣","南州鄉","120.535","22.470","345"
"565","82742","20220613164000","632","0","屏東縣","南州鄉","120.520","22.475","645"
"339","82751","20220613164000","243","2","屏東縣","南州鄉","120.540","22.485","302"
"66","82754","20220613164000","55","2","屏東縣","南州鄉","120.535","22.490","59"
"41","82763","20220613164000","34","2","屏東縣","崁頂鄉","120.520","22.495","59"
"177","82767","20220613164000","71","3","屏東縣","內埔鄉","120.560","22.585","162"
"40","82779","20220613164000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"459","82796","20220613164000","485","0","屏東縣","新園鄉","120.460","22.505","491"
"128","82807","20220613164000","292","0","屏東縣","崁頂鄉","120.505","22.540","126"
"331","82809","20220613164000","265","2","屏東縣","崁頂鄉","120.515","22.540","313"
"403","82821","20220613164000","309","2","屏東縣","崁頂鄉","120.490","22.510","380"
"280","82835","20220613164000","170","3","屏東縣","崁頂鄉","120.520","22.530","237"
"944","82839","20220613164000","725","2","屏東縣","南州鄉","120.510","22.495","936"
"94","82881","20220613164000","315","0","屏東縣","佳冬鄉","120.560","22.445","66"
"169","82883","20220613164000","73","3","屏東縣","佳冬鄉","120.560","22.450","127"
"243","82893","20220613164000","268","0","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20220613164000","46","3","屏東縣","崁頂鄉","120.510","22.510","66"
"457","82906","20220613164000","512","0","屏東縣","崁頂鄉","120.515","22.515","433"
"68","82941","20220613164000","39","3","屏東縣","崁頂鄉","120.490","22.500","45"
"37","82951","20220613164000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"728","82954","20220613164000","440","3","屏東縣","新園鄉","120.460","22.495","584"
"116","82963","20220613164000","100","1","屏東縣","新園鄉","120.475","22.550","121"
"358","82970","20220613164000","376","0","屏東縣","新園鄉","120.455","22.545","380"
"192","82987","20220613164000","400","0","屏東縣","新園鄉","120.460","22.490","629"
"113","82992","20220613164000","358","0","屏東縣","新園鄉","120.445","22.500","77"
"23","82996","20220613164000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"363","82997","20220613164000","186","3","屏東縣","新園鄉","120.440","22.480","371"
"152","82998","20220613164000","124","2","屏東縣","新園鄉","120.445","22.480","178"
"80","83002","20220613164000","45","3","屏東縣","新園鄉","120.440","22.485","92"
"96","83015","20220613164000","135","0","屏東縣","新埤鄉","120.550","22.505","103"
"678","83024","20220613164000","414","3","屏東縣","潮州鎮","120.530","22.545","636"
"1516","83025","20220613164000","1106","2","屏東縣","潮州鎮","120.535","22.545","1522"
"81","83041","20220613164000","58","2","屏東縣","潮州鎮","120.590","22.540","82"
"198","83047","20220613164000","192","1","屏東縣","潮州鎮","120.555","22.550","180"
"431","83049","20220613164000","296","2","屏東縣","潮州鎮","120.565","22.550","420"
"463","83055","20220613164000","387","1","屏東縣","萬丹鄉","120.470","22.560","419"
"79","83064","20220613164000","215","0","屏東縣","萬巒鄉","120.600","22.590","106"
"16","83074","20220613164000","59","0","屏東縣","東港鎮","120.480","22.455","21"
"380","83080","20220613164000","906","0","屏東縣","東港鎮","120.450","22.465","423"
"503","83093","20220613164000","302","3","屏東縣","萬巒鄉","120.595","22.565","487"
"101","83095","20220613164000","272","0","屏東縣","萬巒鄉","120.605","22.565","106"
"176","83096","20220613164000","97","3","屏東縣","萬巒鄉","120.600","22.570","164"
"15","83099","20220613164000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"283","83142","20220613164000","169","3","屏東縣","新埤鄉","120.625","22.525","275"
"49","83161","20220613164000","387","0","屏東縣","萬巒鄉","120.620","22.545","39"
"416","83162","20220613164000","453","0","屏東縣","泰武鄉","120.625","22.545","421"
"182","83177","20220613164000","134","2","屏東縣","萬巒鄉","120.580","22.590","200"
"643","83201","20220613164000","504","2","屏東縣","萬巒鄉","120.570","22.570","645"
"355","83206","20220613164000","448","0","屏東縣","萬巒鄉","120.565","22.575","377"
"278","83210","20220613164000","184","3","屏東縣","內埔鄉","120.565","22.580","280"
"23","83216","20220613164000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220613164000","79","0","屏東縣","東港鎮","120.470","22.485","25"
"107","83231","20220613164000","55","3","屏東縣","東港鎮","120.460","22.460","97"
"853","83232","20220613164000","609","2","屏東縣","東港鎮","120.465","22.460","852"
"1234","83234","20220613164000","1027","2","屏東縣","東港鎮","120.455","22.465","1035"
"132","83235","20220613164000","53","3","屏東縣","東港鎮","120.460","22.465","135"
"322","83236","20220613164000","929","0","屏東縣","東港鎮","120.465","22.465","331"
"23","83237","20220613164000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"580","83241","20220613164000","741","0","屏東縣","東港鎮","120.440","22.460","609"
"713","83257","20220613164000","947","0","屏東縣","竹田鄉","120.525","22.575","681"
"226","83258","20220613164000","233","0","屏東縣","潮州鎮","120.530","22.525","243"
"372","83261","20220613164000","250","2","屏東縣","潮州鎮","120.540","22.525","344"
"366","83267","20220613164000","275","2","屏東縣","潮州鎮","120.535","22.535","440"
"343","83269","20220613164000","227","3","屏東縣","潮州鎮","120.535","22.540","375"
"245","83271","20220613164000","250","0","屏東縣","枋寮鄉","120.580","22.410","234"
"382","83278","20220613164000","176","3","屏東縣","枋寮鄉","120.580","22.415","339"
"58","83323","20220613164000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"120","83342","20220613164000","74","3","屏東縣","枋寮鄉","120.595","22.435","114"
"258","83378","20220613164000","218","1","屏東縣","萬丹鄉","120.460","22.575","260"
"86","83380","20220613164000","53","3","屏東縣","萬丹鄉","120.470","22.575","80"
"274","83383","20220613164000","226","2","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20220613164000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"117","83414","20220613164000","76","3","屏東縣","林邊鄉","120.525","22.455","100"
"190","83430","20220613164000","164","1","屏東縣","萬丹鄉","120.485","22.580","232"
"450","83431","20220613164000","348","2","屏東縣","萬丹鄉","120.490","22.580","464"
"86","83433","20220613164000","55","3","屏東縣","萬丹鄉","120.480","22.565","81"
"701","83435","20220613164000","701","1","屏東縣","竹田鄉","120.490","22.565","695"
"267","83437","20220613164000","167","3","屏東縣","萬丹鄉","120.480","22.570","234"
"34","83438","20220613164000","27","2","屏東縣","萬丹鄉","120.490","22.550","35"
"27","83439","20220613164000","33","0","屏東縣","萬丹鄉","120.490","22.555","33"
"659","83442","20220613164000","782","0","屏東縣","潮州鎮","120.545","22.545","648"
"403","83443","20220613164000","264","3","屏東縣","潮州鎮","120.550","22.545","409"
"904","83448","20220613164000","688","2","屏東縣","潮州鎮","120.550","22.555","980"
