"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","101996","20221021070000","148","1","高雄市","鹽埕區","120.280","22.620","152"
"23","101997","20221021070000","719","0","高雄市","左營區","120.295","22.705","27"
"3475","101998","20221021070000","2579","2","高雄市","左營區","120.310","22.675","3516"
"746","101999","20221021070000","845","0","高雄市","左營區","120.315","22.675","779"
"990","102000","20221021070000","790","2","高雄市","左營區","120.320","22.675","1004"
"114","102001","20221021070000","953","0","高雄市","左營區","120.305","22.685","95"
"701","102002","20221021070000","539","2","高雄市","左營區","120.310","22.680","686"
"2840","102003","20221021070000","2037","2","高雄市","左營區","120.320","22.680","2851"
"51","102005","20221021070000","131","0","高雄市","大寮區","120.395","22.600","56"
"292","102006","20221021070000","298","0","高雄市","大寮區","120.390","22.600","283"
"469","102007","20221021070000","368","2","高雄市","大寮區","120.390","22.605","472"
"1002","102008","20221021070000","839","1","高雄市","大寮區","120.395","22.605","954"
"576","102010","20221021070000","611","0","高雄市","大寮區","120.400","22.610","593"
"10","102011","20221021070000","17","0","高雄市","大寮區","120.405","22.610","17"
"125","102013","20221021070000","663","0","高雄市","大寮區","120.405","22.615","109"
"775","102015","20221021070000","771","1","高雄市","鳳山區","120.355","22.640","743"
"991","102017","20221021070000","687","2","高雄市","鼓山區","120.280","22.635","949"
"1468","102018","20221021070000","978","3","高雄市","鳳山區","120.370","22.635","1378"
"706","102019","20221021070000","1218","0","高雄市","鼓山區","120.295","22.665","782"
"3174","102020","20221021070000","3343","0","高雄市","鼓山區","120.300","22.665","3077"
"32","102021","20221021070000","43","0","高雄市","鼓山區","120.265","22.625","21"
"344","102022","20221021070000","602","0","高雄市","鼓山區","120.265","22.630","378"
"41","102024","20221021070000","168","0","高雄市","鼓山區","120.260","22.635","45"
"184","102030","20221021070000","187","0","高雄市","鼓山區","120.255","22.645","200"
"36","102031","20221021070000","63","0","高雄市","鼓山區","120.260","22.645","40"
"718","102045","20221021070000","752","0","高雄市","鼓山區","120.275","22.650","610"
"667","102046","20221021070000","435","3","高雄市","苓雅區","120.310","22.620","610"
"2036","102047","20221021070000","2623","0","高雄市","左營區","120.295","22.670","2118"
"18","102048","20221021070000","322","0","高雄市","鼓山區","120.285","22.670","22"
"62","102049","20221021070000","963","0","高雄市","鼓山區","120.280","22.640","63"
"14","102052","20221021070000","304","0","高雄市","大樹區","120.430","22.675","16"
"388","102078","20221021070000","427","0","高雄市","大樹區","120.410","22.675","352"
"199","102079","20221021070000","215","0","高雄市","大樹區","120.405","22.680","214"
"105","102090","20221021070000","68","3","高雄市","大樹區","120.395","22.690","50"
"927","102093","20221021070000","854","1","高雄市","大樹區","120.430","22.690","968"
"429","102098","20221021070000","374","1","高雄市","大樹區","120.435","22.695","415"
"394","102111","20221021070000","535","0","高雄市","大樹區","120.410","22.660","409"
"856","102113","20221021070000","549","3","高雄市","大樹區","120.410","22.665","826"
"244","102120","20221021070000","261","0","高雄市","大樹區","120.445","22.725","273"
"340","102123","20221021070000","294","1","高雄市","大樹區","120.445","22.730","337"
"154","102126","20221021070000","124","2","高雄市","大樹區","120.445","22.735","140"
"147","102132","20221021070000","152","0","高雄市","大樹區","120.425","22.665","164"
"147","102141","20221021070000","99","2","高雄市","大樹區","120.425","22.675","151"
"1475","102143","20221021070000","1602","0","高雄市","左營區","120.295","22.690","1475"
"966","102144","20221021070000","939","1","高雄市","鳳山區","120.360","22.620","945"
"1461","102146","20221021070000","1716","0","高雄市","鳳山區","120.355","22.620","1526"
"481","102147","20221021070000","474","1","高雄市","鳳山區","120.335","22.600","485"
"3378","102148","20221021070000","2487","2","高雄市","新興區","120.315","22.630","3472"
"1378","102149","20221021070000","1141","2","高雄市","苓雅區","120.305","22.615","1325"
"1342","102150","20221021070000","1500","0","高雄市","鳳山區","120.345","22.605","1252"
"2405","102151","20221021070000","2056","1","高雄市","前鎮區","120.330","22.605","2474"
"1801","102152","20221021070000","1442","2","高雄市","鳥松區","120.345","22.650","1800"
"1850","102153","20221021070000","2140","0","高雄市","三民區","120.330","22.650","1867"
"515","102154","20221021070000","1281","0","高雄市","三民區","120.330","22.655","506"
"53","102157","20221021070000","401","0","高雄市","仁武區","120.360","22.675","49"
"99","102159","20221021070000","111","0","高雄市","仁武區","120.365","22.680","91"
"618","102160","20221021070000","627","0","高雄市","仁武區","120.360","22.685","624"
