"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","58522","20221009125000","430","0","屏東縣","枋山鄉","120.650","22.260","247"
"167","58529","20221009125000","364","0","屏東縣","枋山鄉","120.690","22.190","176"
"108","58531","20221009125000","352","0","屏東縣","枋山鄉","120.690","22.195","86"
"26","58544","20221009125000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"745","58554","20221009125000","403","3","屏東縣","恆春鎮","120.740","22.030","624"
"26","58568","20221009125000","190","0","屏東縣","恆春鎮","120.735","22.040","20"
"67","58585","20221009125000","25","3","屏東縣","恆春鎮","120.720","22.045","159"
"21","58609","20221009125000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"201","58614","20221009125000","732","0","屏東縣","恆春鎮","120.755","21.960","87"
"12","58615","20221009125000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"886","58618","20221009125000","486","3","屏東縣","恆春鎮","120.755","21.965","717"
"589","58656","20221009125000","180","3","屏東縣","恆春鎮","120.730","22.010","476"
"533","58663","20221009125000","364","2","屏東縣","恆春鎮","120.745","22.005","422"
"355","58680","20221009125000","169","3","屏東縣","恆春鎮","120.730","21.995","242"
"10","58690","20221009125000","73","0","屏東縣","恆春鎮","120.740","21.920","93"
"1213","58691","20221009125000","372","3","屏東縣","恆春鎮","120.725","21.925","471"
"69","58698","20221009125000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"188","58707","20221009125000","77","3","屏東縣","恆春鎮","120.715","21.945","68"
"583","58723","20221009125000","491","1","屏東縣","恆春鎮","120.720","21.960","1224"
"1241","58725","20221009125000","1236","1","屏東縣","恆春鎮","120.740","22.010","1104"
"25","58785","20221009125000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20221009125000","55","0","屏東縣","恆春鎮","120.710","22.015","11"
"284","58793","20221009125000","124","3","屏東縣","恆春鎮","120.695","22.020","236"
"17","58796","20221009125000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"380","58818","20221009125000","169","3","屏東縣","恆春鎮","120.850","21.905","259"
"250","58819","20221009125000","80","3","屏東縣","恆春鎮","120.855","21.905","75"
"133","58824","20221009125000","97","2","屏東縣","恆春鎮","120.850","21.910","82"
"420","58829","20221009125000","244","3","屏東縣","恆春鎮","120.850","21.915","303"
"245","58837","20221009125000","111","3","屏東縣","恆春鎮","120.830","21.925","129"
"291","58849","20221009125000","91","3","屏東縣","恆春鎮","120.825","21.935","227"
"40","58859","20221009125000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"90","58893","20221009125000","757","0","屏東縣","車城鄉","120.715","22.070","61"
"429","58924","20221009125000","132","3","屏東縣","獅子鄉","120.730","22.195","348"
"29","58958","20221009125000","212","0","屏東縣","獅子鄉","120.750","22.205","33"
"211","58971","20221009125000","214","0","屏東縣","獅子鄉","120.725","22.210","271"
"31","58992","20221009125000","54","0","屏東縣","獅子鄉","120.760","22.215","32"
"159","58997","20221009125000","79","3","屏東縣","獅子鄉","120.785","22.215","140"
"38","59041","20221009125000","24","3","屏東縣","獅子鄉","120.805","22.220","26"
"38","59098","20221009125000","16","3","屏東縣","獅子鄉","120.860","22.235","36"
"182","59115","20221009125000","611","0","屏東縣","琉球鄉","120.380","22.350","152"
"104","59117","20221009125000","392","0","屏東縣","琉球鄉","120.365","22.325","61"
"854","59120","20221009125000","286","3","屏東縣","琉球鄉","120.370","22.335","605"
"376","59149","20221009125000","190","3","屏東縣","獅子鄉","120.660","22.275","283"
"107","59469","20221009125000","80","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20221009125000","111","0","屏東縣","獅子鄉","120.710","22.195","10"
"176","59772","20221009125000","134","2","屏東縣","獅子鄉","120.685","22.225","152"
"34","59960","20221009125000","38","0","屏東縣","獅子鄉","120.740","22.275","34"
"15","59987","20221009125000","145","0","屏東縣","獅子鄉","120.705","22.140","11"
"656","60023","20221009125000","210","3","屏東縣","獅子鄉","120.700","22.165","479"
"27","60048","20221009125000","206","0","屏東縣","獅子鄉","120.795","22.225","27"
"30","60065","20221009125000","192","0","屏東縣","獅子鄉","120.800","22.230","40"
"110","60076","20221009125000","22","3","屏東縣","獅子鄉","120.805","22.235","120"
"23","60088","20221009125000","14","3","屏東縣","獅子鄉","120.810","22.240","26"
"26","60119","20221009125000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"2123","60172","20221009125000","2127","0","屏東縣","琉球鄉","120.370","22.340","1842"
"45","60174","20221009125000","100","0","屏東縣","琉球鄉","120.375","22.345","26"
"1138","60189","20221009125000","285","3","屏東縣","車城鄉","120.700","22.040","522"
"436","60193","20221009125000","254","3","屏東縣","車城鄉","120.700","22.050","326"
"180","60196","20221009125000","117","3","屏東縣","琉球鄉","120.365","22.340","73"
"27","60197","20221009125000","49","0","屏東縣","琉球鄉","120.365","22.345","22"
"319","60198","20221009125000","280","1","屏東縣","琉球鄉","120.370","22.350","254"
"745","60206","20221009125000","549","2","屏東縣","車城鄉","120.715","22.065","824"
"62","60213","20221009125000","295","0","屏東縣","車城鄉","120.720","22.090","62"
"536","60234","20221009125000","133","3","屏東縣","車城鄉","120.715","22.115","408"
"2038","60246","20221009125000","764","3","屏東縣","琉球鄉","120.385","22.350","1802"
"209","60260","20221009125000","135","3","屏東縣","車城鄉","120.740","22.085","153"
"245","60283","20221009125000","246","0","屏東縣","車城鄉","120.750","22.095","270"
"35","60314","20221009125000","168","0","屏東縣","枋寮鄉","120.555","22.390","37"
"103","60322","20221009125000","519","0","屏東縣","車城鄉","120.715","22.075","82"
"375","60328","20221009125000","133","3","屏東縣","車城鄉","120.730","22.075","326"
"12","60338","20221009125000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"481","60350","20221009125000","356","2","屏東縣","枋寮鄉","120.590","22.405","457"
"123","60369","20221009125000","313","0","屏東縣","枋寮鄉","120.620","22.405","96"
"224","60374","20221009125000","69","3","屏東縣","枋寮鄉","120.590","22.370","158"
"234","60377","20221009125000","210","1","屏東縣","枋寮鄉","120.580","22.375","269"
"820","60401","20221009125000","739","1","屏東縣","枋寮鄉","120.575","22.405","789"
"473","60404","20221009125000","192","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1564","60421","20221009125000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1501"
"709","60428","20221009125000","311","3","屏東縣","枋寮鄉","120.600","22.365","634"
"189","60441","20221009125000","334","0","屏東縣","枋山鄉","120.645","22.295","219"
"281","60442","20221009125000","186","3","屏東縣","獅子鄉","120.640","22.310","256"
"226","60446","20221009125000","345","0","屏東縣","枋山鄉","120.630","22.320","242"
"140","60449","20221009125000","167","0","屏東縣","枋山鄉","120.615","22.330","137"
"215","60455","20221009125000","153","2","屏東縣","枋山鄉","120.620","22.335","289"
"252","60456","20221009125000","75","3","屏東縣","枋山鄉","120.625","22.335","199"
"1625","60532","20221009125000","804","3","屏東縣","恆春鎮","120.740","22.000","1534"
"664","60533","20221009125000","343","3","屏東縣","恆春鎮","120.740","22.005","585"
"163","60535","20221009125000","288","0","屏東縣","恆春鎮","120.815","21.935","141"
"235","60537","20221009125000","136","3","屏東縣","恆春鎮","120.805","21.940","509"
"41","60539","20221009125000","221","0","屏東縣","恆春鎮","120.795","21.945","21"
"471","60540","20221009125000","527","0","屏東縣","恆春鎮","120.800","21.945","488"
"253","60541","20221009125000","319","0","屏東縣","恆春鎮","120.805","21.945","671"
"165","60543","20221009125000","127","2","屏東縣","恆春鎮","120.780","21.950","138"
"257","60544","20221009125000","85","3","屏東縣","恆春鎮","120.785","21.950","175"
"312","60568","20221009125000","235","2","屏東縣","恆春鎮","120.810","21.955","273"
"590","60589","20221009125000","213","3","屏東縣","恆春鎮","120.815","21.965","393"
"220","60623","20221009125000","763","0","屏東縣","恆春鎮","120.735","21.950","147"
"400","60646","20221009125000","267","2","屏東縣","恆春鎮","120.720","21.975","248"
"231","60651","20221009125000","178","2","屏東縣","恆春鎮","120.715","21.985","166"
"807","60656","20221009125000","343","3","屏東縣","恆春鎮","120.705","21.995","443"
"201","60671","20221009125000","1093","0","屏東縣","恆春鎮","120.740","21.995","160"
"266","60672","20221009125000","280","0","屏東縣","恆春鎮","120.745","21.995","166"
"1196","60680","20221009125000","609","3","屏東縣","恆春鎮","120.745","22.000","883"
"95","60694","20221009125000","101","0","屏東縣","恆春鎮","120.765","22.000","83"
"77","60732","20221009125000","95","0","屏東縣","牡丹鄉","120.815","22.075","78"
"12","60761","20221009125000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"133","60771","20221009125000","74","3","屏東縣","滿州鄉","120.890","22.140","118"
"11","60778","20221009125000","12","0","屏東縣","牡丹鄉","120.880","22.155","24"
"36","60791","20221009125000","25","2","屏東縣","牡丹鄉","120.890","22.165","33"
"69","60821","20221009125000","91","0","屏東縣","牡丹鄉","120.880","22.185","75"
"37","60825","20221009125000","17","3","屏東縣","牡丹鄉","120.880","22.190","23"
"231","60827","20221009125000","75","3","屏東縣","牡丹鄉","120.885","22.190","132"
"96","60836","20221009125000","48","3","屏東縣","牡丹鄉","120.890","22.200","39"
"159","60884","20221009125000","37","3","屏東縣","牡丹鄉","120.850","22.185","67"
"135","60907","20221009125000","209","0","屏東縣","牡丹鄉","120.855","22.200","86"
"20","60914","20221009125000","29","0","屏東縣","牡丹鄉","120.860","22.205","10"
"81","60936","20221009125000","34","3","屏東縣","牡丹鄉","120.815","22.150","65"
"127","60994","20221009125000","54","3","屏東縣","牡丹鄉","120.835","22.175","100"
"109","61141","20221009125000","63","3","屏東縣","牡丹鄉","120.770","22.125","80"
"319","61160","20221009125000","277","1","屏東縣","牡丹鄉","120.780","22.130","233"
"39","61331","20221009125000","126","0","屏東縣","牡丹鄉","120.840","22.115","18"
"222","61332","20221009125000","206","1","屏東縣","牡丹鄉","120.845","22.115","182"
"323","61441","20221009125000","97","3","臺東縣","大武鄉","120.880","22.325","278"
"11","61446","20221009125000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"122","61469","20221009125000","237","0","臺東縣","大武鄉","120.905","22.360","73"
"32","61471","20221009125000","81","0","臺東縣","大武鄉","120.900","22.365","32"
"83","61472","20221009125000","307","0","臺東縣","大武鄉","120.905","22.365","83"
"110","61501","20221009125000","339","0","臺東縣","大武鄉","120.910","22.380","50"
"350","61562","20221009125000","425","0","臺東縣","大武鄉","120.885","22.340","350"
"163","61604","20221009125000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"181","61605","20221009125000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","270"
"62","61620","20221009125000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"295","61703","20221009125000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"254","61734","20221009125000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"74","61738","20221009125000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"32","61830","20221009125000","143","0","臺東縣","達仁鄉","120.885","22.285","32"
"65","61900","20221009125000","59","1","臺東縣","達仁鄉","120.820","22.290","98"
"15","61910","20221009125000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"22","61933","20221009125000","139","0","臺東縣","達仁鄉","120.885","22.295","22"
"101","62017","20221009125000","66","3","臺東縣","達仁鄉","120.855","22.320","72"
"30","62278","20221009125000","16","3","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20221009125000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"75","62355","20221009125000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"28","62440","20221009125000","13","3","臺東縣","達仁鄉","120.835","22.245","13"
"37","62465","20221009125000","29","2","臺東縣","達仁鄉","120.840","22.265","18"
"68","62479","20221009125000","66","1","臺東縣","達仁鄉","120.855","22.275","75"
"221","62493","20221009125000","79","3","臺東縣","達仁鄉","120.875","22.290","169"
"212","63917","20221009125000","65","3","臺東縣","大武鄉","120.930","22.415","214"
"145","65292","20221009125000","488","0","屏東縣","東港鎮","120.480","22.430","95"
"27","72794","20221009125000","52","0","高雄市","小港區","120.360","22.510","22"
"349","72795","20221009125000","155","3","臺東縣","太麻里鄉","120.960","22.510","180"
"234","80997","20221009125000","189","2","屏東縣","新埤鄉","120.560","22.475","242"
"619","81045","20221009125000","733","0","屏東縣","新埤鄉","120.545","22.465","736"
"358","81049","20221009125000","175","3","屏東縣","新埤鄉","120.565","22.465","283"
"33","81063","20221009125000","38","0","屏東縣","新埤鄉","120.610","22.450","26"
"304","81079","20221009125000","260","1","屏東縣","新埤鄉","120.610","22.460","239"
"726","81134","20221009125000","601","2","屏東縣","新埤鄉","120.580","22.505","703"
"323","81174","20221009125000","337","0","屏東縣","新埤鄉","120.615","22.470","306"
"31","81450","20221009125000","16","3","屏東縣","春日鄉","120.665","22.440","28"
"63","81486","20221009125000","59","1","屏東縣","春日鄉","120.630","22.425","78"
"336","81488","20221009125000","171","3","屏東縣","春日鄉","120.640","22.425","367"
"727","81506","20221009125000","462","3","屏東縣","新園鄉","120.435","22.500","749"
"64","81517","20221009125000","47","2","屏東縣","新園鄉","120.440","22.510","66"
"497","81529","20221009125000","578","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1424","81547","20221009125000","2152","0","屏東縣","林邊鄉","120.515","22.435","1128"
"751","81552","20221009125000","305","3","屏東縣","林邊鄉","120.520","22.430","793"
"27","81557","20221009125000","86","0","屏東縣","林邊鄉","120.490","22.430","58"
"111","81560","20221009125000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"274","81569","20221009125000","262","1","屏東縣","東港鎮","120.455","22.460","308"
"44","81573","20221009125000","34","2","屏東縣","東港鎮","120.465","22.440","33"
"210","81584","20221009125000","121","3","屏東縣","東港鎮","120.455","22.450","178"
"111","81816","20221009125000","48","3","屏東縣","來義鄉","120.680","22.525","99"
"75","81919","20221009125000","45","3","屏東縣","來義鄉","120.640","22.435","61"
"130","82042","20221009125000","68","3","屏東縣","來義鄉","120.635","22.525","266"
"12","82128","20221009125000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"54","82186","20221009125000","35","3","屏東縣","來義鄉","120.665","22.560","40"
"61","82194","20221009125000","373","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1403","82204","20221009125000","943","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"13","82213","20221009125000","17","0","屏東縣","竹田鄉","120.540","22.595","21"
"773","82217","20221009125000","707","1","屏東縣","竹田鄉","120.515","22.575","733"
"20","82225","20221009125000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"886","82239","20221009125000","243","3","屏東縣","東港鎮","120.495","22.455","674"
"94","82241","20221009125000","729","0","屏東縣","東港鎮","120.490","22.455","72"
"2030","82243","20221009125000","1680","2","屏東縣","東港鎮","120.445","22.465","1797"
"322","82245","20221009125000","691","0","屏東縣","東港鎮","120.445","22.460","278"
"1318","82256","20221009125000","980","2","屏東縣","東港鎮","120.455","22.470","1535"
"167","82257","20221009125000","69","3","屏東縣","東港鎮","120.460","22.470","155"
"1852","82262","20221009125000","586","3","屏東縣","東港鎮","120.460","22.475","2819"
"302","82266","20221009125000","509","0","屏東縣","東港鎮","120.465","22.480","339"
"257","82270","20221009125000","349","0","屏東縣","東港鎮","120.475","22.485","209"
"86","82283","20221009125000","120","0","屏東縣","泰武鄉","120.625","22.590","75"
"98","82284","20221009125000","92","1","屏東縣","泰武鄉","120.635","22.590","109"
"604","82290","20221009125000","355","3","屏東縣","林邊鄉","120.520","22.435","417"
"583","82303","20221009125000","385","3","屏東縣","新園鄉","120.460","22.540","467"
"864","82306","20221009125000","822","1","屏東縣","新園鄉","120.460","22.545","816"
"212","82311","20221009125000","540","0","屏東縣","東港鎮","120.450","22.470","174"
"600","82324","20221009125000","693","0","屏東縣","竹田鄉","120.540","22.585","565"
"88","82325","20221009125000","115","0","屏東縣","竹田鄉","120.545","22.585","115"
"792","82333","20221009125000","580","2","屏東縣","新園鄉","120.455","22.525","783"
"386","82340","20221009125000","245","3","屏東縣","新園鄉","120.465","22.530","413"
"365","82347","20221009125000","249","2","屏東縣","新園鄉","120.440","22.475","355"
"133","82367","20221009125000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"859","82441","20221009125000","337","3","屏東縣","泰武鄉","120.650","22.570","725"
"35","82445","20221009125000","192","0","屏東縣","泰武鄉","120.635","22.580","19"
"71","82467","20221009125000","107","0","屏東縣","泰武鄉","120.660","22.570","82"
"252","82513","20221009125000","132","3","屏東縣","泰武鄉","120.665","22.585","174"
"14","82564","20221009125000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221009125000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"798","82569","20221009125000","378","3","屏東縣","新園鄉","120.450","22.475","580"
"356","82576","20221009125000","257","2","屏東縣","新園鄉","120.445","22.515","333"
"211","82591","20221009125000","168","2","屏東縣","新園鄉","120.450","22.525","169"
"59","82614","20221009125000","420","0","屏東縣","佳冬鄉","120.515","22.415","72"
"50","82630","20221009125000","427","0","屏東縣","佳冬鄉","120.560","22.430","47"
"335","82634","20221009125000","578","0","屏東縣","佳冬鄉","120.560","22.435","296"
"97","82638","20221009125000","87","1","屏東縣","佳冬鄉","120.535","22.425","121"
"479","82649","20221009125000","678","0","屏東縣","佳冬鄉","120.555","22.420","445"
"488","82700","20221009125000","190","3","屏東縣","來義鄉","120.635","22.515","234"
"95","82715","20221009125000","48","3","屏東縣","來義鄉","120.660","22.525","123"
"14","82720","20221009125000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"513","82723","20221009125000","169","3","屏東縣","南州鄉","120.495","22.485","376"
"103","82736","20221009125000","295","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20221009125000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"102","82740","20221009125000","282","0","屏東縣","南州鄉","120.535","22.470","101"
"839","82742","20221009125000","819","1","屏東縣","南州鄉","120.520","22.475","852"
"724","82751","20221009125000","379","3","屏東縣","南州鄉","120.540","22.485","431"
"104","82754","20221009125000","55","3","屏東縣","南州鄉","120.535","22.490","71"
"116","82763","20221009125000","34","3","屏東縣","崁頂鄉","120.520","22.495","60"
"260","82767","20221009125000","63","3","屏東縣","內埔鄉","120.560","22.585","200"
"33","82779","20221009125000","145","0","屏東縣","萬丹鄉","120.495","22.550","16"
"570","82796","20221009125000","635","0","屏東縣","新園鄉","120.460","22.505","632"
"195","82807","20221009125000","400","0","屏東縣","崁頂鄉","120.505","22.540","191"
"76","82821","20221009125000","338","0","屏東縣","崁頂鄉","120.490","22.510","53"
"40","82835","20221009125000","138","0","屏東縣","崁頂鄉","120.520","22.530","33"
"784","82839","20221009125000","728","1","屏東縣","南州鄉","120.510","22.495","870"
"101","82881","20221009125000","365","0","屏東縣","佳冬鄉","120.560","22.445","76"
"259","82883","20221009125000","89","3","屏東縣","佳冬鄉","120.560","22.450","212"
"269","82893","20221009125000","267","1","屏東縣","萬丹鄉","120.495","22.545","266"
"69","82901","20221009125000","39","3","屏東縣","崁頂鄉","120.510","22.510","66"
"135","82906","20221009125000","536","0","屏東縣","崁頂鄉","120.515","22.515","351"
"110","82941","20221009125000","28","3","屏東縣","崁頂鄉","120.490","22.500","85"
"53","82951","20221009125000","58","0","屏東縣","內埔鄉","120.570","22.590","66"
"978","82954","20221009125000","528","3","屏東縣","新園鄉","120.460","22.495","786"
"139","82963","20221009125000","136","1","屏東縣","新園鄉","120.475","22.550","150"
"504","82970","20221009125000","556","0","屏東縣","新園鄉","120.455","22.545","452"
"209","82987","20221009125000","524","0","屏東縣","新園鄉","120.460","22.490","164"
"153","82992","20221009125000","379","0","屏東縣","新園鄉","120.445","22.500","116"
"15","82996","20221009125000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"431","82997","20221009125000","203","3","屏東縣","新園鄉","120.440","22.480","419"
"228","82998","20221009125000","215","1","屏東縣","新園鄉","120.445","22.480","202"
"25","83002","20221009125000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20221009125000","175","0","屏東縣","新埤鄉","120.550","22.505","188"
"735","83024","20221009125000","499","2","屏東縣","潮州鎮","120.530","22.545","641"
"1572","83025","20221009125000","861","3","屏東縣","潮州鎮","120.535","22.545","1670"
"857","83041","20221009125000","161","3","屏東縣","潮州鎮","120.590","22.540","236"
"321","83047","20221009125000","270","1","屏東縣","潮州鎮","120.555","22.550","360"
"743","83049","20221009125000","350","3","屏東縣","潮州鎮","120.565","22.550","634"
"499","83055","20221009125000","449","1","屏東縣","萬丹鄉","120.470","22.560","490"
"98","83064","20221009125000","256","0","屏東縣","萬巒鄉","120.600","22.590","111"
"34","83074","20221009125000","55","0","屏東縣","東港鎮","120.480","22.455","20"
"475","83080","20221009125000","920","0","屏東縣","東港鎮","120.450","22.465","429"
"577","83093","20221009125000","275","3","屏東縣","萬巒鄉","120.595","22.565","479"
"118","83095","20221009125000","364","0","屏東縣","萬巒鄉","120.605","22.565","94"
"267","83096","20221009125000","114","3","屏東縣","萬巒鄉","120.600","22.570","249"
"11","83099","20221009125000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"435","83142","20221009125000","175","3","屏東縣","新埤鄉","120.625","22.525","298"
"85","83161","20221009125000","494","0","屏東縣","萬巒鄉","120.620","22.545","64"
"459","83162","20221009125000","611","0","屏東縣","泰武鄉","120.625","22.545","534"
"24","83177","20221009125000","165","0","屏東縣","萬巒鄉","120.580","22.590","18"
"706","83201","20221009125000","593","1","屏東縣","萬巒鄉","120.570","22.570","776"
"754","83206","20221009125000","1055","0","屏東縣","萬巒鄉","120.565","22.575","706"
"467","83210","20221009125000","206","3","屏東縣","內埔鄉","120.565","22.580","398"
"24","83216","20221009125000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20221009125000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"231","83231","20221009125000","51","3","屏東縣","東港鎮","120.460","22.460","137"
"1134","83232","20221009125000","790","2","屏東縣","東港鎮","120.465","22.460","1187"
"1522","83234","20221009125000","998","3","屏東縣","東港鎮","120.455","22.465","1525"
"238","83235","20221009125000","84","3","屏東縣","東港鎮","120.460","22.465","206"
"483","83236","20221009125000","994","0","屏東縣","東港鎮","120.465","22.465","322"
"32","83237","20221009125000","19","3","屏東縣","東港鎮","120.470","22.465","26"
"793","83241","20221009125000","854","0","屏東縣","東港鎮","120.440","22.460","948"
"185","83257","20221009125000","1026","0","屏東縣","竹田鄉","120.525","22.575","143"
"180","83258","20221009125000","127","2","屏東縣","潮州鎮","120.530","22.525","212"
"391","83261","20221009125000","252","3","屏東縣","潮州鎮","120.540","22.525","335"
"248","83267","20221009125000","122","3","屏東縣","潮州鎮","120.535","22.535","219"
"548","83269","20221009125000","306","3","屏東縣","潮州鎮","120.535","22.540","453"
"111","83271","20221009125000","67","3","屏東縣","枋寮鄉","120.580","22.410","88"
"287","83278","20221009125000","177","3","屏東縣","枋寮鄉","120.580","22.415","289"
"71","83323","20221009125000","76","0","屏東縣","枋寮鄉","120.620","22.425","60"
"185","83342","20221009125000","105","3","屏東縣","枋寮鄉","120.595","22.435","55"
"53","83378","20221009125000","234","0","屏東縣","萬丹鄉","120.460","22.575","51"
"87","83380","20221009125000","39","3","屏東縣","萬丹鄉","120.470","22.575","67"
"18","83382","20221009125000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"457","83383","20221009125000","352","2","屏東縣","竹田鄉","120.535","22.595","358"
"28","83404","20221009125000","15","3","屏東縣","林邊鄉","120.505","22.435","28"
"322","83414","20221009125000","64","3","屏東縣","林邊鄉","120.525","22.455","240"
"284","83430","20221009125000","251","1","屏東縣","萬丹鄉","120.485","22.580","259"
"626","83431","20221009125000","442","2","屏東縣","萬丹鄉","120.490","22.580","524"
"71","83433","20221009125000","80","0","屏東縣","萬丹鄉","120.480","22.565","64"
"563","83435","20221009125000","894","0","屏東縣","竹田鄉","120.490","22.565","626"
"294","83437","20221009125000","207","2","屏東縣","萬丹鄉","120.480","22.570","262"
"44","83438","20221009125000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20221009125000","49","0","屏東縣","萬丹鄉","120.490","22.555","41"
"651","83442","20221009125000","667","0","屏東縣","潮州鎮","120.545","22.545","734"
