"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220919202000","107","3","屏東縣","恆春鎮","120.745","21.945","186"
"33","6267","20220919202000","143","0","屏東縣","恆春鎮","120.790","21.945","39"
"262","9415","20220919202000","72","3","屏東縣","恆春鎮","120.715","21.970","301"
"86","9416","20220919202000","61","2","屏東縣","恆春鎮","120.845","21.970","105"
"395","15716","20220919202000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"29","18068","20220919202000","47","0","屏東縣","車城鄉","120.695","22.045","40"
"129","40369","20220919202000","74","3","屏東縣","枋山鄉","120.660","22.245","182"
"56","46865","20220919202000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"49","49782","20220919202000","181","0","屏東縣","琉球鄉","120.355","22.330","40"
"44","49783","20220919202000","170","0","屏東縣","琉球鄉","120.375","22.330","39"
"428","52213","20220919202000","322","2","屏東縣","琉球鄉","120.380","22.355","383"
"77","57589","20220919202000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"78","57606","20220919202000","53","2","屏東縣","春日鄉","120.665","22.365","83"
"118","57748","20220919202000","81","2","屏東縣","春日鄉","120.750","22.405","105"
"280","57758","20220919202000","179","3","屏東縣","春日鄉","120.625","22.365","293"
"30","57868","20220919202000","214","0","屏東縣","車城鄉","120.730","22.055","35"
"194","57949","20220919202000","65","3","屏東縣","車城鄉","120.715","22.050","201"
"34","57951","20220919202000","147","0","屏東縣","車城鄉","120.710","22.055","24"
"462","57952","20220919202000","181","3","屏東縣","枋寮鄉","120.595","22.375","447"
"251","57962","20220919202000","456","0","屏東縣","枋寮鄉","120.595","22.385","236"
"489","57963","20220919202000","418","1","屏東縣","枋寮鄉","120.600","22.385","513"
"20","57992","20220919202000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220919202000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220919202000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220919202000","88","2","屏東縣","滿州鄉","120.875","22.115","100"
"84","58209","20220919202000","72","1","屏東縣","滿州鄉","120.840","21.985","102"
"44","58243","20220919202000","43","1","屏東縣","滿州鄉","120.840","22.015","56"
"212","58245","20220919202000","214","0","屏東縣","滿州鄉","120.835","22.020","215"
"57","58246","20220919202000","15","3","屏東縣","滿州鄉","120.840","22.020","66"
"64","58248","20220919202000","120","0","屏東縣","滿州鄉","120.830","22.025","86"
"262","58265","20220919202000","241","1","屏東縣","滿州鄉","120.830","21.995","298"
"59","58303","20220919202000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220919202000","42","3","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20220919202000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220919202000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"175","58514","20220919202000","98","3","屏東縣","枋山鄉","120.665","22.240","189"
"136","58522","20220919202000","193","0","屏東縣","枋山鄉","120.650","22.260","116"
"91","58529","20220919202000","242","0","屏東縣","枋山鄉","120.690","22.190","102"
"63","58531","20220919202000","138","0","屏東縣","枋山鄉","120.690","22.195","65"
"26","58544","20220919202000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"581","58554","20220919202000","528","1","屏東縣","恆春鎮","120.740","22.030","565"
"31","58568","20220919202000","147","0","屏東縣","恆春鎮","120.735","22.040","32"
"47","58585","20220919202000","57","0","屏東縣","恆春鎮","120.720","22.045","42"
"19","58609","20220919202000","427","0","屏東縣","恆春鎮","120.750","21.955","20"
"91","58614","20220919202000","454","0","屏東縣","恆春鎮","120.755","21.960","73"
"29","58615","20220919202000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"376","58618","20220919202000","460","0","屏東縣","恆春鎮","120.755","21.965","486"
"576","58656","20220919202000","219","3","屏東縣","恆春鎮","120.730","22.010","537"
"14","58662","20220919202000","13","1","屏東縣","恆春鎮","120.725","22.020","17"
"490","58663","20220919202000","397","2","屏東縣","恆春鎮","120.745","22.005","430"
"407","58680","20220919202000","193","3","屏東縣","恆春鎮","120.730","21.995","345"
"21","58690","20220919202000","24","0","屏東縣","恆春鎮","120.740","21.920","21"
"467","58691","20220919202000","204","3","屏東縣","恆春鎮","120.725","21.925","449"
"16","58698","20220919202000","13","2","屏東縣","恆春鎮","120.715","21.935","38"
"30","58707","20220919202000","30","1","屏東縣","恆春鎮","120.715","21.945","25"
"335","58723","20220919202000","175","3","屏東縣","恆春鎮","120.720","21.960","382"
"971","58725","20220919202000","1105","0","屏東縣","恆春鎮","120.740","22.010","939"
"22","58785","20220919202000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"106","58793","20220919202000","52","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20220919202000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"110","58818","20220919202000","90","2","屏東縣","恆春鎮","120.850","21.905","117"
