"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220716043000","136","2","屏東縣","恆春鎮","120.745","21.945","202"
"26","6267","20220716043000","192","0","屏東縣","恆春鎮","120.790","21.945","31"
"122","9415","20220716043000","91","2","屏東縣","恆春鎮","120.715","21.970","136"
"115","9416","20220716043000","82","2","屏東縣","恆春鎮","120.845","21.970","128"
"300","15716","20220716043000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"35","15719","20220716043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"63","18068","20220716043000","65","0","屏東縣","車城鄉","120.695","22.045","64"
"189","20191","20220716043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"85","40369","20220716043000","81","1","屏東縣","枋山鄉","120.660","22.245","70"
"65","46865","20220716043000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"68","49782","20220716043000","212","0","屏東縣","琉球鄉","120.355","22.330","90"
"11","49783","20220716043000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"378","52213","20220716043000","328","1","屏東縣","琉球鄉","120.380","22.355","441"
"32","57589","20220716043000","21","3","屏東縣","春日鄉","120.660","22.365","30"
"56","57606","20220716043000","68","0","屏東縣","春日鄉","120.665","22.365","73"
"82","57748","20220716043000","70","1","屏東縣","春日鄉","120.750","22.405","89"
"197","57758","20220716043000","178","1","屏東縣","春日鄉","120.625","22.365","219"
"27","57858","20220716043000","212","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220716043000","246","0","屏東縣","車城鄉","120.730","22.055","16"
"111","57949","20220716043000","67","3","屏東縣","車城鄉","120.715","22.050","114"
"12","57951","20220716043000","161","0","屏東縣","車城鄉","120.710","22.055","12"
"239","57952","20220716043000","171","2","屏東縣","枋寮鄉","120.595","22.375","209"
"77","57962","20220716043000","445","0","屏東縣","枋寮鄉","120.595","22.385","60"
"373","57963","20220716043000","374","0","屏東縣","枋寮鄉","120.600","22.385","396"
"21","57992","20220716043000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220716043000","13","3","屏東縣","滿州鄉","120.895","22.100","20"
"24","58112","20220716043000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220716043000","81","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220716043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220716043000","105","1","屏東縣","滿州鄉","120.840","21.985","114"
"39","58243","20220716043000","41","0","屏東縣","滿州鄉","120.840","22.015","53"
"188","58245","20220716043000","220","0","屏東縣","滿州鄉","120.835","22.020","190"
"15","58246","20220716043000","17","0","屏東縣","滿州鄉","120.840","22.020","19"
"99","58248","20220716043000","138","0","屏東縣","滿州鄉","120.830","22.025","95"
