"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220729001000","107","3","屏東縣","恆春鎮","120.745","21.945","225"
"48","6267","20220729001000","191","0","屏東縣","恆春鎮","120.790","21.945","31"
"121","9415","20220729001000","91","2","屏東縣","恆春鎮","120.715","21.970","112"
"123","9416","20220729001000","59","3","屏東縣","恆春鎮","120.845","21.970","115"
"339","15716","20220729001000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"36","15719","20220729001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"72","18068","20220729001000","46","3","屏東縣","車城鄉","120.695","22.045","52"
"256","20191","20220729001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"84","40369","20220729001000","73","1","屏東縣","枋山鄉","120.660","22.245","92"
"71","46865","20220729001000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"66","49782","20220729001000","180","0","屏東縣","琉球鄉","120.355","22.330","70"
"26","49783","20220729001000","154","0","屏東縣","琉球鄉","120.375","22.330","28"
"418","52213","20220729001000","285","2","屏東縣","琉球鄉","120.380","22.355","471"
"43","57589","20220729001000","21","3","屏東縣","春日鄉","120.660","22.365","51"
"71","57606","20220729001000","70","1","屏東縣","春日鄉","120.665","22.365","66"
"132","57748","20220729001000","87","3","屏東縣","春日鄉","120.750","22.405","85"
"236","57758","20220729001000","178","2","屏東縣","春日鄉","120.625","22.365","228"
"38","57858","20220729001000","198","0","屏東縣","恆春鎮","120.730","21.985","47"
"29","57868","20220729001000","234","0","屏東縣","車城鄉","120.730","22.055","38"
"152","57949","20220729001000","68","3","屏東縣","車城鄉","120.715","22.050","177"
"21","57951","20220729001000","143","0","屏東縣","車城鄉","120.710","22.055","14"
"289","57952","20220729001000","183","3","屏東縣","枋寮鄉","120.595","22.375","283"
"123","57962","20220729001000","456","0","屏東縣","枋寮鄉","120.595","22.385","136"
"458","57963","20220729001000","387","1","屏東縣","枋寮鄉","120.600","22.385","460"
"10","57992","20220729001000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58112","20220729001000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"118","58150","20220729001000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"103","58209","20220729001000","88","1","屏東縣","滿州鄉","120.840","21.985","101"
"47","58243","20220729001000","42","1","屏東縣","滿州鄉","120.840","22.015","41"
"179","58245","20220729001000","233","0","屏東縣","滿州鄉","120.835","22.020","198"
"32","58246","20220729001000","18","3","屏東縣","滿州鄉","120.840","22.020","32"
"92","58248","20220729001000","134","0","屏東縣","滿州鄉","120.830","22.025","118"
"264","58265","20220729001000","258","1","屏東縣","滿州鄉","120.830","21.995","270"
"48","58303","20220729001000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"49","58452","20220729001000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220729001000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220729001000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"106","58514","20220729001000","73","2","屏東縣","枋山鄉","120.665","22.240","115"
"121","58522","20220729001000","138","0","屏東縣","枋山鄉","120.650","22.260","123"
"67","58529","20220729001000","254","0","屏東縣","枋山鄉","120.690","22.190","58"
"44","58531","20220729001000","111","0","屏東縣","枋山鄉","120.690","22.195","49"
"13","58544","20220729001000","11","1","屏東縣","佳冬鄉","120.525","22.410","25"
"569","58554","20220729001000","621","0","屏東縣","恆春鎮","120.740","22.030","553"
"51","58568","20220729001000","137","0","屏東縣","恆春鎮","120.735","22.040","47"
"125","58585","20220729001000","74","3","屏東縣","恆春鎮","120.720","22.045","91"
"77","58614","20220729001000","436","0","屏東縣","恆春鎮","120.755","21.960","99"
"29","58615","20220729001000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"484","58618","20220729001000","569","0","屏東縣","恆春鎮","120.755","21.965","455"
"575","58656","20220729001000","255","3","屏東縣","恆春鎮","120.730","22.010","605"
"419","58663","20220729001000","417","1","屏東縣","恆春鎮","120.745","22.005","433"
"400","58680","20220729001000","242","3","屏東縣","恆春鎮","120.730","21.995","393"
"34","58690","20220729001000","13","3","屏東縣","恆春鎮","120.740","21.920","38"
"550","58691","20220729001000","217","3","屏東縣","恆春鎮","120.725","21.925","541"
"33","58698","20220729001000","20","3","屏東縣","恆春鎮","120.715","21.935","43"
"91","58707","20220729001000","36","3","屏東縣","恆春鎮","120.715","21.945","64"
"421","58723","20220729001000","170","3","屏東縣","恆春鎮","120.720","21.960","421"
"1002","58725","20220729001000","1163","0","屏東縣","恆春鎮","120.740","22.010","1020"
"21","58785","20220729001000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220729001000","52","3","屏東縣","恆春鎮","120.695","22.020","106"
"11","58796","20220729001000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"223","58818","20220729001000","125","3","屏東縣","恆春鎮","120.850","21.905","221"
"33","58819","20220729001000","19","3","屏東縣","恆春鎮","120.855","21.905","22"
"88","58824","20220729001000","51","3","屏東縣","恆春鎮","120.850","21.910","88"
"290","58829","20220729001000","142","3","屏東縣","恆春鎮","120.850","21.915","263"
"84","58837","20220729001000","70","2","屏東縣","恆春鎮","120.830","21.925","72"
"322","58849","20220729001000","111","3","屏東縣","恆春鎮","120.825","21.935","307"
"10","58859","20220729001000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20220729001000","236","0","屏東縣","車城鄉","120.715","22.070","28"
"85","58924","20220729001000","58","2","屏東縣","獅子鄉","120.730","22.195","101"
"29","58958","20220729001000","122","0","屏東縣","獅子鄉","120.750","22.205","21"
"129","58971","20220729001000","85","3","屏東縣","獅子鄉","120.725","22.210","118"
"36","58997","20220729001000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"143","59115","20220729001000","486","0","屏東縣","琉球鄉","120.380","22.350","172"
"57","59117","20220729001000","360","0","屏東縣","琉球鄉","120.365","22.325","65"
"514","59120","20220729001000","283","3","屏東縣","琉球鄉","120.370","22.335","612"
"106","59149","20220729001000","127","0","屏東縣","獅子鄉","120.660","22.275","102"
"94","59469","20220729001000","81","1","屏東縣","獅子鄉","120.650","22.315","92"
"126","59772","20220729001000","108","1","屏東縣","獅子鄉","120.685","22.225","151"
"208","60023","20220729001000","135","3","屏東縣","獅子鄉","120.700","22.165","246"
"13","60048","20220729001000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220729001000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20220729001000","13","3","屏東縣","獅子鄉","120.805","22.235","11"
"1498","60172","20220729001000","1466","1","屏東縣","琉球鄉","120.370","22.340","1636"
"36","60173","20220729001000","23","3","屏東縣","琉球鄉","120.370","22.345","65"
"189","60174","20220729001000","97","3","屏東縣","琉球鄉","120.375","22.345","163"
"148","60189","20220729001000","78","3","屏東縣","車城鄉","120.700","22.040","151"
"59","60193","20220729001000","53","1","屏東縣","車城鄉","120.700","22.050","59"
"26","60196","20220729001000","36","0","屏東縣","琉球鄉","120.365","22.340","44"
"14","60197","20220729001000","33","0","屏東縣","琉球鄉","120.365","22.345","33"
"157","60198","20220729001000","173","0","屏東縣","琉球鄉","120.370","22.350","203"
"354","60206","20220729001000","202","3","屏東縣","車城鄉","120.715","22.065","325"
"53","60213","20220729001000","183","0","屏東縣","車城鄉","120.720","22.090","36"
"56","60234","20220729001000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"920","60246","20220729001000","574","3","屏東縣","琉球鄉","120.385","22.350","928"
"87","60260","20220729001000","69","2","屏東縣","車城鄉","120.740","22.085","89"
"200","60283","20220729001000","205","0","屏東縣","車城鄉","120.750","22.095","169"
"16","60314","20220729001000","185","0","屏東縣","枋寮鄉","120.555","22.390","17"
"79","60322","20220729001000","346","0","屏東縣","車城鄉","120.715","22.075","74"
"233","60328","20220729001000","145","3","屏東縣","車城鄉","120.730","22.075","257"
"16","60338","20220729001000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"258","60350","20220729001000","180","2","屏東縣","枋寮鄉","120.590","22.405","257"
"91","60369","20220729001000","323","0","屏東縣","枋寮鄉","120.620","22.405","83"
"126","60374","20220729001000","76","3","屏東縣","枋寮鄉","120.590","22.370","126"
"165","60377","20220729001000","172","0","屏東縣","枋寮鄉","120.580","22.375","150"
"600","60401","20220729001000","725","0","屏東縣","枋寮鄉","120.575","22.405","633"
"305","60404","20220729001000","265","1","屏東縣","佳冬鄉","120.565","22.410","265"
"11","60407","20220729001000","746","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1084","60421","20220729001000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1070"
"562","60428","20220729001000","344","3","屏東縣","枋寮鄉","120.600","22.365","533"
"67","60441","20220729001000","82","0","屏東縣","枋山鄉","120.645","22.295","74"
"74","60442","20220729001000","65","1","屏東縣","獅子鄉","120.640","22.310","71"
"190","60446","20220729001000","213","0","屏東縣","枋山鄉","120.630","22.320","186"
"90","60449","20220729001000","93","0","屏東縣","枋山鄉","120.615","22.330","82"
"220","60455","20220729001000","160","2","屏東縣","枋山鄉","120.620","22.335","181"
"225","60456","20220729001000","154","2","屏東縣","枋山鄉","120.625","22.335","165"
"919","60532","20220729001000","797","1","屏東縣","恆春鎮","120.740","22.000","875"
"454","60533","20220729001000","387","1","屏東縣","恆春鎮","120.740","22.005","468"
"147","60535","20220729001000","237","0","屏東縣","恆春鎮","120.815","21.935","126"
"229","60537","20220729001000","242","0","屏東縣","恆春鎮","120.805","21.940","248"
"77","60539","20220729001000","304","0","屏東縣","恆春鎮","120.795","21.945","64"
"712","60540","20220729001000","624","1","屏東縣","恆春鎮","120.800","21.945","763"
"475","60541","20220729001000","499","0","屏東縣","恆春鎮","120.805","21.945","484"
"131","60543","20220729001000","81","3","屏東縣","恆春鎮","120.780","21.950","92"
"234","60544","20220729001000","146","3","屏東縣","恆春鎮","120.785","21.950","204"
"229","60568","20220729001000","159","2","屏東縣","恆春鎮","120.810","21.955","286"
"141","60589","20220729001000","62","3","屏東縣","恆春鎮","120.815","21.965","151"
"98","60623","20220729001000","386","0","屏東縣","恆春鎮","120.735","21.950","112"
"90","60646","20220729001000","63","2","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220729001000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"384","60656","20220729001000","223","3","屏東縣","恆春鎮","120.705","21.995","361"
"746","60671","20220729001000","939","0","屏東縣","恆春鎮","120.740","21.995","737"
"512","60672","20220729001000","274","3","屏東縣","恆春鎮","120.745","21.995","455"
"690","60680","20220729001000","638","1","屏東縣","恆春鎮","120.745","22.000","694"
"42","60694","20220729001000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"27","60732","20220729001000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"41","60771","20220729001000","77","0","屏東縣","滿州鄉","120.890","22.140","29"
"14","60778","20220729001000","16","0","屏東縣","牡丹鄉","120.880","22.155","19"
"22","60784","20220729001000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"112","60791","20220729001000","154","0","屏東縣","牡丹鄉","120.890","22.165","120"
"50","60825","20220729001000","37","2","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20220729001000","66","2","屏東縣","牡丹鄉","120.885","22.190","79"
"43","60884","20220729001000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220729001000","64","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20220729001000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220729001000","61","2","屏東縣","牡丹鄉","120.835","22.175","71"
"86","61141","20220729001000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"256","61160","20220729001000","243","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220729001000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220729001000","187","1","屏東縣","牡丹鄉","120.845","22.115","177"
"134","61441","20220729001000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"37","61469","20220729001000","175","0","臺東縣","大武鄉","120.905","22.360","47"
"22","61471","20220729001000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"329","61472","20220729001000","241","2","臺東縣","大武鄉","120.905","22.365","344"
"85","61501","20220729001000","281","0","臺東縣","大武鄉","120.910","22.380","82"
"103","61562","20220729001000","331","0","臺東縣","大武鄉","120.885","22.340","106"
"255","61604","20220729001000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"282","61605","20220729001000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","302"
"28","61620","20220729001000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"200","61703","20220729001000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"250","61734","20220729001000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"69","61738","20220729001000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"20","61830","20220729001000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"170","61933","20220729001000","116","2","臺東縣","達仁鄉","120.885","22.295","184"
"60","62017","20220729001000","58","1","臺東縣","達仁鄉","120.855","22.320","62"
"70","62301","20220729001000","53","2","臺東縣","達仁鄉","120.860","22.380","60"
"76","62355","20220729001000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"41","62479","20220729001000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"52","62493","20220729001000","38","2","臺東縣","達仁鄉","120.875","22.290","62"
"43","63917","20220729001000","27","3","臺東縣","大武鄉","120.930","22.415","42"
