"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220722102000","258","3","屏東縣","恆春鎮","120.745","21.945","420"
"24","6267","20220722102000","195","0","屏東縣","恆春鎮","120.790","21.945","28"
"92","9415","20220722102000","57","3","屏東縣","恆春鎮","120.715","21.970","109"
"145","9416","20220722102000","108","2","屏東縣","恆春鎮","120.845","21.970","135"
"382","15716","20220722102000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"54","15719","20220722102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"272","18068","20220722102000","252","1","屏東縣","車城鄉","120.695","22.045","258"
"259","20191","20220722102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"14","39868","20220722102000","42","0","屏東縣","牡丹鄉","120.895","22.240","17"
"180","40369","20220722102000","128","2","屏東縣","枋山鄉","120.660","22.245","227"
"76","46865","20220722102000","64","1","臺東縣","大武鄉","120.890","22.305","72"
"102","49782","20220722102000","168","0","屏東縣","琉球鄉","120.355","22.330","94"
"48","49783","20220722102000","201","0","屏東縣","琉球鄉","120.375","22.330","53"
"599","52213","20220722102000","379","3","屏東縣","琉球鄉","120.380","22.355","552"
"80","57589","20220722102000","35","3","屏東縣","春日鄉","120.660","22.365","71"
"74","57606","20220722102000","64","1","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20220722102000","119","0","屏東縣","春日鄉","120.750","22.405","114"
"260","57758","20220722102000","211","2","屏東縣","春日鄉","120.625","22.365","268"
"52","57858","20220722102000","120","0","屏東縣","恆春鎮","120.730","21.985","46"
"43","57868","20220722102000","175","0","屏東縣","車城鄉","120.730","22.055","26"
"18","57911","20220722102000","11","3","屏東縣","車城鄉","120.775","22.070","17"
"171","57949","20220722102000","81","3","屏東縣","車城鄉","120.715","22.050","190"
"21","57951","20220722102000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"498","57952","20220722102000","321","3","屏東縣","枋寮鄉","120.595","22.375","475"
"212","57962","20220722102000","460","0","屏東縣","枋寮鄉","120.595","22.385","194"
"485","57963","20220722102000","343","2","屏東縣","枋寮鄉","120.600","22.385","497"
"22","57992","20220722102000","20","1","屏東縣","滿州鄉","120.890","22.090","30"
"24","58022","20220722102000","49","0","屏東縣","滿州鄉","120.895","22.100","25"
"37","58112","20220722102000","18","3","屏東縣","滿州鄉","120.805","22.015","30"
"107","58150","20220722102000","101","1","屏東縣","滿州鄉","120.875","22.115","110"
"16","58179","20220722102000","16","1","屏東縣","滿州鄉","120.880","22.135","21"
"112","58209","20220722102000","80","2","屏東縣","滿州鄉","120.840","21.985","94"
"68","58243","20220722102000","72","0","屏東縣","滿州鄉","120.840","22.015","57"
"203","58245","20220722102000","219","0","屏東縣","滿州鄉","120.835","22.020","213"
"47","58246","20220722102000","21","3","屏東縣","滿州鄉","120.840","22.020","46"
"101","58248","20220722102000","83","2","屏東縣","滿州鄉","120.830","22.025","74"
"247","58265","20220722102000","266","0","屏東縣","滿州鄉","120.830","21.995","249"
"54","58303","20220722102000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"41","58452","20220722102000","40","1","屏東縣","滿州鄉","120.830","22.075","39"
"14","58471","20220722102000","16","0","屏東縣","滿州鄉","120.835","22.085","17"
"31","58493","20220722102000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220722102000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"416","58514","20220722102000","282","2","屏東縣","枋山鄉","120.665","22.240","324"
"201","58522","20220722102000","332","0","屏東縣","枋山鄉","120.650","22.260","234"
"131","58529","20220722102000","289","0","屏東縣","枋山鄉","120.690","22.190","118"
"135","58531","20220722102000","255","0","屏東縣","枋山鄉","120.690","22.195","123"
"27","58544","20220722102000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"711","58554","20220722102000","616","1","屏東縣","恆春鎮","120.740","22.030","689"
"79","58568","20220722102000","147","0","屏東縣","恆春鎮","120.735","22.040","39"
"120","58585","20220722102000","53","3","屏東縣","恆春鎮","120.720","22.045","53"
"93","58609","20220722102000","843","0","屏東縣","恆春鎮","120.750","21.955","95"
"153","58614","20220722102000","798","0","屏東縣","恆春鎮","120.755","21.960","171"
"681","58618","20220722102000","323","3","屏東縣","恆春鎮","120.755","21.965","611"
"522","58656","20220722102000","198","3","屏東縣","恆春鎮","120.730","22.010","445"
"21","58662","20220722102000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"334","58663","20220722102000","276","2","屏東縣","恆春鎮","120.745","22.005","374"
"294","58680","20220722102000","130","3","屏東縣","恆春鎮","120.730","21.995","284"
"86","58690","20220722102000","37","3","屏東縣","恆春鎮","120.740","21.920","45"
"525","58691","20220722102000","180","3","屏東縣","恆春鎮","120.725","21.925","465"
"49","58698","20220722102000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"58","58707","20220722102000","34","3","屏東縣","恆春鎮","120.715","21.945","83"
"506","58723","20220722102000","183","3","屏東縣","恆春鎮","120.720","21.960","513"
"943","58725","20220722102000","938","1","屏東縣","恆春鎮","120.740","22.010","944"
"19","58785","20220722102000","89","0","屏東縣","恆春鎮","120.720","22.040","19"
"163","58793","20220722102000","67","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220722102000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"264","58818","20220722102000","132","3","屏東縣","恆春鎮","120.850","21.905","221"
"83","58819","20220722102000","75","1","屏東縣","恆春鎮","120.855","21.905","79"
"117","58824","20220722102000","57","3","屏東縣","恆春鎮","120.850","21.910","103"
"217","58829","20220722102000","205","1","屏東縣","恆春鎮","120.850","21.915","263"
"80","58837","20220722102000","63","2","屏東縣","恆春鎮","120.830","21.925","101"
"250","58849","20220722102000","87","3","屏東縣","恆春鎮","120.825","21.935","239"
"58","58893","20220722102000","306","0","屏東縣","車城鄉","120.715","22.070","50"
"276","58924","20220722102000","117","3","屏東縣","獅子鄉","120.730","22.195","236"
"35","58958","20220722102000","217","0","屏東縣","獅子鄉","120.750","22.205","30"
"212","58971","20220722102000","198","1","屏東縣","獅子鄉","120.725","22.210","184"
"68","58992","20220722102000","30","3","屏東縣","獅子鄉","120.760","22.215","35"
"167","58997","20220722102000","60","3","屏東縣","獅子鄉","120.785","22.215","208"
"10","59098","20220722102000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"253","59115","20220722102000","510","0","屏東縣","琉球鄉","120.380","22.350","206"
"65","59117","20220722102000","284","0","屏東縣","琉球鄉","120.365","22.325","60"
"676","59120","20220722102000","267","3","屏東縣","琉球鄉","120.370","22.335","596"
"17","59128","20220722102000","62","0","屏東縣","獅子鄉","120.665","22.265","17"
"219","59149","20220722102000","137","3","屏東縣","獅子鄉","120.660","22.275","241"
"10","59374","20220722102000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"48","59469","20220722102000","47","1","屏東縣","獅子鄉","120.650","22.315","66"
"22","59727","20220722102000","106","0","屏東縣","獅子鄉","120.710","22.195","22"
"198","59772","20220722102000","116","3","屏東縣","獅子鄉","120.685","22.225","164"
"408","60023","20220722102000","144","3","屏東縣","獅子鄉","120.700","22.165","314"
