"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","58691","20220710054000","383","2","屏東縣","恆春鎮","120.725","21.925","462"
"46","58698","20220710054000","32","2","屏東縣","恆春鎮","120.715","21.935","29"
"117","58707","20220710054000","90","2","屏東縣","恆春鎮","120.715","21.945","103"
"375","58723","20220710054000","217","3","屏東縣","恆春鎮","120.720","21.960","324"
"1182","58725","20220710054000","1452","0","屏東縣","恆春鎮","120.740","22.010","1447"
"17","58785","20220710054000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"92","58793","20220710054000","63","2","屏東縣","恆春鎮","120.695","22.020","106"
"20","58796","20220710054000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"276","58818","20220710054000","225","2","屏東縣","恆春鎮","120.850","21.905","269"
"16","58819","20220710054000","19","0","屏東縣","恆春鎮","120.855","21.905","12"
"147","58824","20220710054000","178","0","屏東縣","恆春鎮","120.850","21.910","123"
"296","58829","20220710054000","203","2","屏東縣","恆春鎮","120.850","21.915","229"
"80","58837","20220710054000","134","0","屏東縣","恆春鎮","120.830","21.925","70"
"433","58849","20220710054000","300","2","屏東縣","恆春鎮","120.825","21.935","387"
"15","58859","20220710054000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220710054000","355","0","屏東縣","車城鄉","120.715","22.070","22"
"89","58924","20220710054000","55","3","屏東縣","獅子鄉","120.730","22.195","73"
"16","58958","20220710054000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"132","58971","20220710054000","92","2","屏東縣","獅子鄉","120.725","22.210","118"
"17","58997","20220710054000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"63","59115","20220710054000","609","0","屏東縣","琉球鄉","120.380","22.350","49"
"31","59117","20220710054000","451","0","屏東縣","琉球鄉","120.365","22.325","78"
"507","59120","20220710054000","418","2","屏東縣","琉球鄉","120.370","22.335","406"
"109","59149","20220710054000","145","0","屏東縣","獅子鄉","120.660","22.275","86"
"83","59469","20220710054000","81","1","屏東縣","獅子鄉","120.650","22.315","78"
"161","59772","20220710054000","100","3","屏東縣","獅子鄉","120.685","22.225","132"
"223","60023","20220710054000","204","1","屏東縣","獅子鄉","120.700","22.165","194"
"1861","60172","20220710054000","2141","0","屏東縣","琉球鄉","120.370","22.340","2214"
"20","60173","20220710054000","27","0","屏東縣","琉球鄉","120.370","22.345","13"
"117","60174","20220710054000","83","2","屏東縣","琉球鄉","120.375","22.345","101"
"172","60189","20220710054000","151","1","屏東縣","車城鄉","120.700","22.040","192"
"56","60193","20220710054000","50","1","屏東縣","車城鄉","120.700","22.050","53"
"59","60196","20220710054000","51","1","屏東縣","琉球鄉","120.365","22.340","55"
"41","60197","20220710054000","54","0","屏東縣","琉球鄉","120.365","22.345","27"
"355","60198","20220710054000","337","1","屏東縣","琉球鄉","120.370","22.350","368"
"318","60206","20220710054000","270","1","屏東縣","車城鄉","120.715","22.065","379"
"18","60213","20220710054000","139","0","屏東縣","車城鄉","120.720","22.090","23"
"54","60234","20220710054000","26","3","屏東縣","車城鄉","120.715","22.115","44"
"1112","60246","20220710054000","625","3","屏東縣","琉球鄉","120.385","22.350","1309"
"100","60260","20220710054000","101","0","屏東縣","車城鄉","120.740","22.085","89"
"269","60283","20220710054000","301","0","屏東縣","車城鄉","120.750","22.095","288"
"16","60314","20220710054000","164","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220710054000","401","0","屏東縣","車城鄉","120.715","22.075","38"
"172","60328","20220710054000","140","2","屏東縣","車城鄉","120.730","22.075","179"
"23","60338","20220710054000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"216","60350","20220710054000","186","1","屏東縣","枋寮鄉","120.590","22.405","207"
"52","60369","20220710054000","298","0","屏東縣","枋寮鄉","120.620","22.405","42"
"85","60374","20220710054000","60","2","屏東縣","枋寮鄉","120.590","22.370","81"
"153","60377","20220710054000","175","0","屏東縣","枋寮鄉","120.580","22.375","196"
"611","60401","20220710054000","750","0","屏東縣","枋寮鄉","120.575","22.405","802"
"240","60404","20220710054000","168","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1100","60421","20220710054000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"429","60428","20220710054000","330","2","屏東縣","枋寮鄉","120.600","22.365","396"
"66","60441","20220710054000","81","0","屏東縣","枋山鄉","120.645","22.295","99"
"73","60442","20220710054000","71","1","屏東縣","獅子鄉","120.640","22.310","89"
"222","60446","20220710054000","206","1","屏東縣","枋山鄉","120.630","22.320","238"
"86","60449","20220710054000","89","0","屏東縣","枋山鄉","120.615","22.330","126"
"189","60455","20220710054000","64","3","屏東縣","枋山鄉","120.620","22.335","201"
"121","60456","20220710054000","52","3","屏東縣","枋山鄉","120.625","22.335","75"
"958","60532","20220710054000","673","2","屏東縣","恆春鎮","120.740","22.000","1170"
"619","60533","20220710054000","402","3","屏東縣","恆春鎮","120.740","22.005","730"
"207","60535","20220710054000","576","0","屏東縣","恆春鎮","120.815","21.935","289"
"322","60537","20220710054000","291","1","屏東縣","恆春鎮","120.805","21.940","368"
"46","60539","20220710054000","591","0","屏東縣","恆春鎮","120.795","21.945","58"
"1106","60540","20220710054000","1204","0","屏東縣","恆春鎮","120.800","21.945","1283"
"512","60541","20220710054000","472","1","屏東縣","恆春鎮","120.805","21.945","635"
"127","60543","20220710054000","175","0","屏東縣","恆春鎮","120.780","21.950","166"
"301","60544","20220710054000","162","3","屏東縣","恆春鎮","120.785","21.950","337"
"303","60568","20220710054000","309","0","屏東縣","恆春鎮","120.810","21.955","253"
"187","60589","20220710054000","77","3","屏東縣","恆春鎮","120.815","21.965","115"
"72","60623","20220710054000","555","0","屏東縣","恆春鎮","120.735","21.950","60"
"92","60646","20220710054000","68","2","屏東縣","恆春鎮","120.720","21.975","84"
"124","60651","20220710054000","110","1","屏東縣","恆春鎮","120.715","21.985","121"
"655","60656","20220710054000","370","3","屏東縣","恆春鎮","120.705","21.995","645"
"805","60671","20220710054000","1130","0","屏東縣","恆春鎮","120.740","21.995","1038"
"461","60672","20220710054000","255","3","屏東縣","恆春鎮","120.745","21.995","595"
"730","60680","20220710054000","840","0","屏東縣","恆春鎮","120.745","22.000","788"
"42","60694","20220710054000","88","0","屏東縣","恆春鎮","120.765","22.000","29"
"44","60732","20220710054000","67","0","屏東縣","牡丹鄉","120.815","22.075","55"
"45","60771","20220710054000","43","1","屏東縣","滿州鄉","120.890","22.140","25"
"29","60791","20220710054000","27","1","屏東縣","牡丹鄉","120.890","22.165","109"
"41","60821","20220710054000","88","0","屏東縣","牡丹鄉","120.880","22.185","68"
"52","60825","20220710054000","34","3","屏東縣","牡丹鄉","120.880","22.190","35"
"187","60827","20220710054000","115","3","屏東縣","牡丹鄉","120.885","22.190","77"
"78","60836","20220710054000","18","3","屏東縣","牡丹鄉","120.890","22.200","78"
"42","60884","20220710054000","28","3","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20220710054000","60","0","屏東縣","牡丹鄉","120.855","22.200","147"
"26","60936","20220710054000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220710054000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"95","61141","20220710054000","51","3","屏東縣","牡丹鄉","120.770","22.125","101"
"268","61160","20220710054000","234","1","屏東縣","牡丹鄉","120.780","22.130","260"
"11","61331","20220710054000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220710054000","192","0","屏東縣","牡丹鄉","120.845","22.115","185"
"128","61441","20220710054000","72","3","臺東縣","大武鄉","120.880","22.325","91"
"28","61469","20220710054000","165","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220710054000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220710054000","226","1","臺東縣","大武鄉","120.905","22.365","282"
"278","61501","20220710054000","262","1","臺東縣","大武鄉","120.910","22.380","271"
"63","61562","20220710054000","311","0","臺東縣","大武鄉","120.885","22.340","56"
"290","61604","20220710054000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"278","61605","20220710054000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"44","61620","20220710054000","24","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"184","61703","20220710054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"245","61734","20220710054000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"28","61738","20220710054000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220710054000","97","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220710054000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220710054000","102","3","臺東縣","達仁鄉","120.885","22.295","178"
"46","62017","20220710054000","61","0","臺東縣","達仁鄉","120.855","22.320","48"
"68","62301","20220710054000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"79","62355","20220710054000","45","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62479","20220710054000","36","1","臺東縣","達仁鄉","120.855","22.275","45"
"41","62493","20220710054000","58","0","臺東縣","達仁鄉","120.875","22.290","35"
"56","63917","20220710054000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"338","65292","20220710054000","333","1","屏東縣","東港鎮","120.480","22.430","287"
"30","72794","20220710054000","35","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220710054000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"168","80997","20220710054000","169","0","屏東縣","新埤鄉","120.560","22.475","239"
"233","81026","20220710054000","143","3","屏東縣","新埤鄉","120.540","22.495","227"
"403","81045","20220710054000","461","0","屏東縣","新埤鄉","120.545","22.465","516"
"144","81049","20220710054000","111","2","屏東縣","新埤鄉","120.565","22.465","125"
"10","81063","20220710054000","11","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220710054000","130","1","屏東縣","新埤鄉","120.610","22.460","149"
"609","81134","20220710054000","585","1","屏東縣","新埤鄉","120.580","22.505","623"
"200","81174","20220710054000","235","0","屏東縣","新埤鄉","120.615","22.470","303"
"65","81486","20220710054000","68","0","屏東縣","春日鄉","120.630","22.425","86"
"164","81488","20220710054000","88","3","屏東縣","春日鄉","120.640","22.425","209"
"565","81506","20220710054000","423","2","屏東縣","新園鄉","120.435","22.500","718"
"55","81517","20220710054000","56","0","屏東縣","新園鄉","120.440","22.510","97"
"410","81529","20220710054000","556","0","屏東縣","萬巒鄉","120.610","22.590","384"
"794","81547","20220710054000","1526","0","屏東縣","林邊鄉","120.515","22.435","917"
"453","81552","20220710054000","317","2","屏東縣","林邊鄉","120.520","22.430","637"
"15","81557","20220710054000","17","0","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20220710054000","35","3","屏東縣","東港鎮","120.495","22.460","57"
"250","81569","20220710054000","284","0","屏東縣","東港鎮","120.455","22.460","301"
"25","81573","20220710054000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"64","81584","20220710054000","67","0","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20220710054000","54","1","屏東縣","來義鄉","120.680","22.525","63"
"63","81919","20220710054000","56","1","屏東縣","來義鄉","120.640","22.435","79"
"66","82042","20220710054000","69","0","屏東縣","來義鄉","120.635","22.525","86"
"46","82186","20220710054000","43","1","屏東縣","來義鄉","120.665","22.560","46"
"19","82194","20220710054000","375","0","屏東縣","佳冬鄉","120.550","22.415","19"
"821","82204","20220710054000","817","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"682","82217","20220710054000","587","1","屏東縣","竹田鄉","120.515","22.575","747"
"281","82239","20220710054000","167","3","屏東縣","東港鎮","120.495","22.455","271"
"43","82241","20220710054000","660","0","屏東縣","東港鎮","120.490","22.455","37"
"538","82243","20220710054000","601","0","屏東縣","東港鎮","120.445","22.465","533"
"238","82245","20220710054000","655","0","屏東縣","東港鎮","120.445","22.460","224"
"654","82256","20220710054000","749","0","屏東縣","東港鎮","120.455","22.470","904"
"48","82257","20220710054000","40","2","屏東縣","東港鎮","120.460","22.470","46"
"1165","82262","20220710054000","507","3","屏東縣","東港鎮","120.460","22.475","1554"
"180","82266","20220710054000","581","0","屏東縣","東港鎮","120.465","22.480","164"
"87","82270","20220710054000","381","0","屏東縣","東港鎮","120.475","22.485","97"
"43","82283","20220710054000","75","0","屏東縣","泰武鄉","120.625","22.590","53"
"93","82284","20220710054000","92","1","屏東縣","泰武鄉","120.635","22.590","118"
"350","82290","20220710054000","335","1","屏東縣","林邊鄉","120.520","22.435","354"
"381","82303","20220710054000","364","1","屏東縣","新園鄉","120.460","22.540","317"
"658","82306","20220710054000","727","0","屏東縣","新園鄉","120.460","22.545","851"
"53","82311","20220710054000","398","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20220710054000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"451","82324","20220710054000","572","0","屏東縣","竹田鄉","120.540","22.585","583"
"86","82325","20220710054000","119","0","屏東縣","竹田鄉","120.545","22.585","114"
"709","82333","20220710054000","628","1","屏東縣","新園鄉","120.455","22.525","983"
"330","82340","20220710054000","232","2","屏東縣","新園鄉","120.465","22.530","365"
"328","82347","20220710054000","232","2","屏東縣","新園鄉","120.440","22.475","307"
"224","82362","20220710054000","263","0","屏東縣","萬丹鄉","120.460","22.590","279"
"45","82367","20220710054000","46","0","屏東縣","萬丹鄉","120.465","22.595","44"
"447","82441","20220710054000","262","3","屏東縣","泰武鄉","120.650","22.570","383"
"13","82445","20220710054000","200","0","屏東縣","泰武鄉","120.635","22.580","13"
"45","82467","20220710054000","84","0","屏東縣","泰武鄉","120.660","22.570","72"
"97","82513","20220710054000","80","2","屏東縣","泰武鄉","120.665","22.585","77"
"12","82564","20220710054000","39","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220710054000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"347","82569","20220710054000","263","2","屏東縣","新園鄉","120.450","22.475","332"
"278","82576","20220710054000","237","1","屏東縣","新園鄉","120.445","22.515","256"
"166","82591","20220710054000","114","2","屏東縣","新園鄉","120.450","22.525","155"
"34","82614","20220710054000","373","0","屏東縣","佳冬鄉","120.515","22.415","34"
"24","82630","20220710054000","386","0","屏東縣","佳冬鄉","120.560","22.430","17"
"163","82634","20220710054000","549","0","屏東縣","佳冬鄉","120.560","22.435","167"
"75","82638","20220710054000","66","1","屏東縣","佳冬鄉","120.535","22.425","77"
"242","82649","20220710054000","647","0","屏東縣","佳冬鄉","120.555","22.420","250"
"201","82700","20220710054000","163","2","屏東縣","來義鄉","120.635","22.515","252"
"67","82715","20220710054000","42","3","屏東縣","來義鄉","120.660","22.525","96"
"247","82723","20220710054000","178","2","屏東縣","南州鄉","120.495","22.485","207"
"90","82736","20220710054000","250","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220710054000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"305","82740","20220710054000","212","2","屏東縣","南州鄉","120.535","22.470","290"
"610","82742","20220710054000","773","0","屏東縣","南州鄉","120.520","22.475","711"
"171","82751","20220710054000","124","2","屏東縣","南州鄉","120.540","22.485","130"
"50","82754","20220710054000","28","3","屏東縣","南州鄉","120.535","22.490","35"
"40","82763","20220710054000","25","3","屏東縣","崁頂鄉","120.520","22.495","21"
"114","82767","20220710054000","53","3","屏東縣","內埔鄉","120.560","22.585","108"
"26","82779","20220710054000","144","0","屏東縣","萬丹鄉","120.495","22.550","26"
"466","82796","20220710054000","569","0","屏東縣","新園鄉","120.460","22.505","597"
"103","82807","20220710054000","336","0","屏東縣","崁頂鄉","120.505","22.540","90"
"329","82809","20220710054000","336","0","屏東縣","崁頂鄉","120.515","22.540","307"
"39","82821","20220710054000","293","0","屏東縣","崁頂鄉","120.490","22.510","47"
"119","82835","20220710054000","87","2","屏東縣","崁頂鄉","120.520","22.530","95"
"491","82839","20220710054000","593","0","屏東縣","南州鄉","120.510","22.495","606"
"33","82881","20220710054000","177","0","屏東縣","佳冬鄉","120.560","22.445","52"
"159","82883","20220710054000","94","3","屏東縣","佳冬鄉","120.560","22.450","167"
"179","82893","20220710054000","281","0","屏東縣","萬丹鄉","120.495","22.545","254"
"47","82901","20220710054000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"254","82906","20220710054000","448","0","屏東縣","崁頂鄉","120.515","22.515","448"
"45","82941","20220710054000","28","3","屏東縣","崁頂鄉","120.490","22.500","32"
"19","82951","20220710054000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"592","82954","20220710054000","515","1","屏東縣","新園鄉","120.460","22.495","554"
"113","82963","20220710054000","151","0","屏東縣","新園鄉","120.475","22.550","169"
"412","82970","20220710054000","561","0","屏東縣","新園鄉","120.455","22.545","563"
"63","82987","20220710054000","508","0","屏東縣","新園鄉","120.460","22.490","63"
"102","82992","20220710054000","335","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220710054000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"441","82997","20220710054000","190","3","屏東縣","新園鄉","120.440","22.480","478"
"227","82998","20220710054000","204","1","屏東縣","新園鄉","120.445","22.480","228"
"103","83002","20220710054000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"99","83015","20220710054000","161","0","屏東縣","新埤鄉","120.550","22.505","153"
"629","83024","20220710054000","478","2","屏東縣","潮州鎮","120.530","22.545","609"
"1399","83025","20220710054000","847","3","屏東縣","潮州鎮","120.535","22.545","1857"
"15","83041","20220710054000","14","1","屏東縣","潮州鎮","120.590","22.540","15"
"162","83047","20220710054000","161","1","屏東縣","潮州鎮","120.555","22.550","178"
"379","83049","20220710054000","257","2","屏東縣","潮州鎮","120.565","22.550","395"
"347","83055","20220710054000","400","0","屏東縣","萬丹鄉","120.470","22.560","519"
"45","83064","20220710054000","215","0","屏東縣","萬巒鄉","120.600","22.590","36"
"10","83074","20220710054000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"186","83080","20220710054000","588","0","屏東縣","東港鎮","120.450","22.465","158"
"411","83093","20220710054000","248","3","屏東縣","萬巒鄉","120.595","22.565","436"
"77","83095","20220710054000","352","0","屏東縣","萬巒鄉","120.605","22.565","73"
"176","83096","20220710054000","99","3","屏東縣","萬巒鄉","120.600","22.570","173"
"263","83142","20220710054000","154","3","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220710054000","444","0","屏東縣","萬巒鄉","120.620","22.545","45"
"355","83162","20220710054000","504","0","屏東縣","泰武鄉","120.625","22.545","494"
"176","83177","20220710054000","141","2","屏東縣","萬巒鄉","120.580","22.590","168"
"544","83201","20220710054000","543","1","屏東縣","萬巒鄉","120.570","22.570","742"
"261","83206","20220710054000","367","0","屏東縣","萬巒鄉","120.565","22.575","329"
"189","83210","20220710054000","142","2","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20220710054000","27","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220710054000","128","0","屏東縣","東港鎮","120.470","22.485","15"
"35","83231","20220710054000","30","1","屏東縣","東港鎮","120.460","22.460","24"
"729","83232","20220710054000","694","1","屏東縣","東港鎮","120.465","22.460","859"
"551","83234","20220710054000","673","0","屏東縣","東港鎮","120.455","22.465","678"
"138","83235","20220710054000","96","2","屏東縣","東港鎮","120.460","22.465","120"
"163","83236","20220710054000","862","0","屏東縣","東港鎮","120.465","22.465","143"
"22","83237","20220710054000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"446","83241","20220710054000","590","0","屏東縣","東港鎮","120.440","22.460","564"
"587","83257","20220710054000","809","0","屏東縣","竹田鄉","120.525","22.575","733"
"139","83258","20220710054000","84","3","屏東縣","潮州鎮","120.530","22.525","195"
"244","83261","20220710054000","242","1","屏東縣","潮州鎮","120.540","22.525","223"
"145","83267","20220710054000","86","3","屏東縣","潮州鎮","120.535","22.535","195"
"342","83269","20220710054000","270","2","屏東縣","潮州鎮","120.535","22.540","319"
"76","83271","20220710054000","60","2","屏東縣","枋寮鄉","120.580","22.410","88"
"98","83278","20220710054000","67","2","屏東縣","枋寮鄉","120.580","22.415","74"
"26","83323","20220710054000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"64","83342","20220710054000","54","1","屏東縣","枋寮鄉","120.595","22.435","27"
"256","83378","20220710054000","230","1","屏東縣","萬丹鄉","120.460","22.575","360"
"53","83380","20220710054000","47","1","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20220710054000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220710054000","376","0","屏東縣","竹田鄉","120.535","22.595","351"
"17","83404","20220710054000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"82","83414","20220710054000","56","2","屏東縣","林邊鄉","120.525","22.455","68"
"163","83430","20220710054000","177","0","屏東縣","萬丹鄉","120.485","22.580","138"
"509","83431","20220710054000","483","1","屏東縣","萬丹鄉","120.490","22.580","476"
"70","83433","20220710054000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"563","83435","20220710054000","920","0","屏東縣","竹田鄉","120.490","22.565","714"
"123","83437","20220710054000","119","1","屏東縣","萬丹鄉","120.480","22.570","112"
"38","83438","20220710054000","57","0","屏東縣","萬丹鄉","120.490","22.550","53"
"35","83439","20220710054000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"611","83442","20220710054000","759","0","屏東縣","潮州鎮","120.545","22.545","826"
"442","83443","20220710054000","299","2","屏東縣","潮州鎮","120.550","22.545","435"
"1081","83448","20220710054000","836","2","屏東縣","潮州鎮","120.550","22.555","1120"
"475","83455","20220710054000","463","1","屏東縣","潮州鎮","120.560","22.515","595"
"64","83457","20220710054000","139","0","屏東縣","潮州鎮","120.570","22.515","104"
"558","83473","20220710054000","629","0","屏東縣","潮州鎮","120.530","22.560","736"
"256","83483","20220710054000","415","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1489","83504","20220710054000","1196","2","屏東縣","潮州鎮","120.540","22.555","1446"
"20","83508","20220710054000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"410","83516","20220710054000","321","2","屏東縣","潮州鎮","120.540","22.545","399"
"16","83518","20220710054000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"418","83525","20220710054000","538","0","屏東縣","潮州鎮","120.530","22.540","604"
"189","83540","20220710054000","122","3","屏東縣","潮州鎮","120.580","22.555","173"
"863","83567","20220710054000","744","1","屏東縣","萬丹鄉","120.490","22.590","1126"
"17","83574","20220710054000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"345","83576","20220710054000","271","2","屏東縣","潮州鎮","120.550","22.540","338"
"605","83577","20220710054000","413","2","屏東縣","潮州鎮","120.535","22.550","570"
"70","83578","20220710054000","713","0","屏東縣","潮州鎮","120.535","22.555","63"
"89","83582","20220710054000","80","1","屏東縣","萬丹鄉","120.500","22.595","87"
"389","83585","20220710054000","485","0","屏東縣","萬丹鄉","120.485","22.585","512"
"181","83586","20220710054000","472","0","屏東縣","萬丹鄉","120.490","22.585","168"
"34","83599","20220710054000","313","0","屏東縣","南州鄉","120.505","22.490","430"
"633","83623","20220710054000","328","3","屏東縣","南州鄉","120.510","22.490","824"
"195","83624","20220710054000","154","2","屏東縣","潮州鎮","120.530","22.510","185"
"177","83625","20220710054000","140","2","屏東縣","潮州鎮","120.535","22.510","164"
"448","83646","20220710054000","281","3","屏東縣","潮州鎮","120.530","22.550","462"
"1138","83648","20220710054000","942","2","高雄市","鳳山區","120.325","22.595","1124"
"360","83650","20220710054000","549","0","高雄市","前鎮區","120.320","22.595","537"
"1160","83651","20220710054000","1416","0","高雄市","小港區","120.360","22.565","1101"
