"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20220911184000","299","2","屏東縣","恆春鎮","120.745","21.945","467"
"27","6267","20220911184000","171","0","屏東縣","恆春鎮","120.790","21.945","23"
"308","9415","20220911184000","94","3","屏東縣","恆春鎮","120.715","21.970","208"
"102","9416","20220911184000","72","2","屏東縣","恆春鎮","120.845","21.970","82"
"266","15716","20220911184000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"32","15719","20220911184000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"62","18068","20220911184000","76","0","屏東縣","車城鄉","120.695","22.045","58"
"202","20191","20220911184000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"18","39868","20220911184000","11","3","屏東縣","牡丹鄉","120.895","22.240","14"
"255","40369","20220911184000","238","1","屏東縣","枋山鄉","120.660","22.245","172"
"73","46865","20220911184000","86","0","臺東縣","大武鄉","120.890","22.305","75"
"37","49782","20220911184000","191","0","屏東縣","琉球鄉","120.355","22.330","73"
"35","49783","20220911184000","136","0","屏東縣","琉球鄉","120.375","22.330","45"
"412","52213","20220911184000","279","2","屏東縣","琉球鄉","120.380","22.355","546"
"103","57589","20220911184000","36","3","屏東縣","春日鄉","120.660","22.365","108"
"85","57606","20220911184000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"96","57748","20220911184000","73","2","屏東縣","春日鄉","120.750","22.405","99"
"283","57758","20220911184000","172","3","屏東縣","春日鄉","120.625","22.365","135"
"34","57868","20220911184000","161","0","屏東縣","車城鄉","120.730","22.055","35"
"212","57949","20220911184000","74","3","屏東縣","車城鄉","120.715","22.050","188"
"22","57951","20220911184000","204","0","屏東縣","車城鄉","120.710","22.055","23"
"607","57952","20220911184000","563","1","屏東縣","枋寮鄉","120.595","22.375","528"
"234","57962","20220911184000","390","0","屏東縣","枋寮鄉","120.595","22.385","269"
"523","57963","20220911184000","442","1","屏東縣","枋寮鄉","120.600","22.385","533"
"17","57992","20220911184000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220911184000","40","0","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220911184000","15","1","屏東縣","滿州鄉","120.805","22.015","30"
"117","58150","20220911184000","72","3","屏東縣","滿州鄉","120.875","22.115","102"
"98","58209","20220911184000","75","2","屏東縣","滿州鄉","120.840","21.985","117"
"49","58243","20220911184000","32","3","屏東縣","滿州鄉","120.840","22.015","49"
"210","58245","20220911184000","214","0","屏東縣","滿州鄉","120.835","22.020","204"
"66","58246","20220911184000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"76","58248","20220911184000","114","0","屏東縣","滿州鄉","120.830","22.025","112"
"373","58265","20220911184000","285","2","屏東縣","滿州鄉","120.830","21.995","301"
"59","58303","20220911184000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"84","58452","20220911184000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"41","58493","20220911184000","20","3","屏東縣","滿州鄉","120.830","22.095","57"
"20","58500","20220911184000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"308","58514","20220911184000","398","0","屏東縣","枋山鄉","120.665","22.240","355"
"165","58522","20220911184000","502","0","屏東縣","枋山鄉","120.650","22.260","157"
"103","58529","20220911184000","208","0","屏東縣","枋山鄉","120.690","22.190","105"
"97","58531","20220911184000","355","0","屏東縣","枋山鄉","120.690","22.195","75"
"22","58544","20220911184000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"564","58554","20220911184000","320","3","屏東縣","恆春鎮","120.740","22.030","703"
"25","58568","20220911184000","187","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20220911184000","21","3","屏東縣","恆春鎮","120.720","22.045","101"
"101","58614","20220911184000","563","0","屏東縣","恆春鎮","120.755","21.960","132"
"18","58615","20220911184000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"413","58618","20220911184000","449","0","屏東縣","恆春鎮","120.755","21.965","549"
"539","58656","20220911184000","168","3","屏東縣","恆春鎮","120.730","22.010","574"
"17","58662","20220911184000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"419","58663","20220911184000","346","2","屏東縣","恆春鎮","120.745","22.005","420"
"287","58680","20220911184000","185","3","屏東縣","恆春鎮","120.730","21.995","325"
"20","58690","20220911184000","17","1","屏東縣","恆春鎮","120.740","21.920","31"
"508","58691","20220911184000","287","3","屏東縣","恆春鎮","120.725","21.925","518"
"22","58698","20220911184000","20","1","屏東縣","恆春鎮","120.715","21.935","40"
"47","58707","20220911184000","82","0","屏東縣","恆春鎮","120.715","21.945","53"
"533","58723","20220911184000","340","3","屏東縣","恆春鎮","120.720","21.960","656"
"898","58725","20220911184000","1131","0","屏東縣","恆春鎮","120.740","22.010","1069"
"20","58785","20220911184000","60","0","屏東縣","恆春鎮","120.720","22.040","33"
"150","58793","20220911184000","82","3","屏東縣","恆春鎮","120.695","22.020","138"
"17","58796","20220911184000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"138","58818","20220911184000","103","2","屏東縣","恆春鎮","120.850","21.905","171"
"19","58819","20220911184000","22","0","屏東縣","恆春鎮","120.855","21.905","30"
"83","58824","20220911184000","63","2","屏東縣","恆春鎮","120.850","21.910","74"
"200","58829","20220911184000","145","2","屏東縣","恆春鎮","120.850","21.915","191"
"93","58837","20220911184000","67","2","屏東縣","恆春鎮","120.830","21.925","83"
"219","58849","20220911184000","97","3","屏東縣","恆春鎮","120.825","21.935","229"
"46","58893","20220911184000","309","0","屏東縣","車城鄉","120.715","22.070","51"
"216","58924","20220911184000","79","3","屏東縣","獅子鄉","120.730","22.195","165"
"40","58958","20220911184000","249","0","屏東縣","獅子鄉","120.750","22.205","20"
"253","58971","20220911184000","205","2","屏東縣","獅子鄉","120.725","22.210","240"
"24","58978","20220911184000","16","3","屏東縣","獅子鄉","120.760","22.210","24"
"31","58992","20220911184000","74","0","屏東縣","獅子鄉","120.760","22.215","31"
"128","58997","20220911184000","90","2","屏東縣","獅子鄉","120.785","22.215","68"
"111","59115","20220911184000","483","0","屏東縣","琉球鄉","120.380","22.350","130"
"59","59117","20220911184000","328","0","屏東縣","琉球鄉","120.365","22.325","62"
"573","59120","20220911184000","282","3","屏東縣","琉球鄉","120.370","22.335","675"
"50","59128","20220911184000","57","0","屏東縣","獅子鄉","120.665","22.265","153"
"296","59149","20220911184000","178","3","屏東縣","獅子鄉","120.660","22.275","173"
"96","59469","20220911184000","62","3","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220911184000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20220911184000","125","1","屏東縣","獅子鄉","120.685","22.225","143"
"51","59960","20220911184000","87","0","屏東縣","獅子鄉","120.740","22.275","29"
"331","60023","20220911184000","203","3","屏東縣","獅子鄉","120.700","22.165","336"
"19","60048","20220911184000","98","0","屏東縣","獅子鄉","120.795","22.225","20"
"47","60065","20220911184000","180","0","屏東縣","獅子鄉","120.800","22.230","47"
"133","60076","20220911184000","100","2","屏東縣","獅子鄉","120.805","22.235","98"
"30","60088","20220911184000","10","3","屏東縣","獅子鄉","120.810","22.240","30"
"24","60119","20220911184000","17","2","屏東縣","獅子鄉","120.820","22.250","24"
"1381","60172","20220911184000","1791","0","屏東縣","琉球鄉","120.370","22.340","1761"
"114","60174","20220911184000","92","2","屏東縣","琉球鄉","120.375","22.345","133"
"105","60189","20220911184000","99","1","屏東縣","車城鄉","120.700","22.040","165"
"65","60193","20220911184000","75","0","屏東縣","車城鄉","120.700","22.050","85"
"21","60196","20220911184000","41","0","屏東縣","琉球鄉","120.365","22.340","45"
"158","60198","20220911184000","261","0","屏東縣","琉球鄉","120.370","22.350","234"
"426","60206","20220911184000","229","3","屏東縣","車城鄉","120.715","22.065","446"
"46","60213","20220911184000","163","0","屏東縣","車城鄉","120.720","22.090","79"
"231","60234","20220911184000","80","3","屏東縣","車城鄉","120.715","22.115","221"
"916","60246","20220911184000","427","3","屏東縣","琉球鄉","120.385","22.350","1041"
"112","60260","20220911184000","96","1","屏東縣","車城鄉","120.740","22.085","112"
"220","60283","20220911184000","260","0","屏東縣","車城鄉","120.750","22.095","280"
"37","60314","20220911184000","155","0","屏東縣","枋寮鄉","120.555","22.390","38"
"66","60322","20220911184000","409","0","屏東縣","車城鄉","120.715","22.075","68"
"253","60328","20220911184000","120","3","屏東縣","車城鄉","120.730","22.075","248"
"14","60338","20220911184000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"539","60350","20220911184000","287","3","屏東縣","枋寮鄉","120.590","22.405","448"
"101","60369","20220911184000","297","0","屏東縣","枋寮鄉","120.620","22.405","93"
"30","60370","20220911184000","13","3","屏東縣","枋寮鄉","120.615","22.410","23"
"291","60374","20220911184000","78","3","屏東縣","枋寮鄉","120.590","22.370","229"
"202","60377","20220911184000","315","0","屏東縣","枋寮鄉","120.580","22.375","235"
"757","60401","20220911184000","777","0","屏東縣","枋寮鄉","120.575","22.405","737"
"415","60404","20220911184000","193","3","屏東縣","佳冬鄉","120.565","22.410","444"
"1329","60421","20220911184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"794","60428","20220911184000","334","3","屏東縣","枋寮鄉","120.600","22.365","658"
"103","60441","20220911184000","252","0","屏東縣","枋山鄉","120.645","22.295","117"
"186","60442","20220911184000","217","0","屏東縣","獅子鄉","120.640","22.310","171"
"204","60446","20220911184000","355","0","屏東縣","枋山鄉","120.630","22.320","224"
