"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58793","20220630035000","56","1","屏東縣","恆春鎮","120.695","22.020","83"
"17","58796","20220630035000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"92","58818","20220630035000","76","2","屏東縣","恆春鎮","120.850","21.905","92"
"19","58819","20220630035000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"61","58824","20220630035000","43","2","屏東縣","恆春鎮","120.850","21.910","45"
"155","58829","20220630035000","118","2","屏東縣","恆春鎮","120.850","21.915","185"
"60","58837","20220630035000","70","0","屏東縣","恆春鎮","120.830","21.925","40"
"202","58849","20220630035000","100","3","屏東縣","恆春鎮","120.825","21.935","155"
"12","58859","20220630035000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220630035000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"73","58924","20220630035000","54","2","屏東縣","獅子鄉","120.730","22.195","79"
"13","58958","20220630035000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220630035000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"26","58997","20220630035000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220630035000","426","0","屏東縣","琉球鄉","120.380","22.350","47"
"62","59117","20220630035000","319","0","屏東縣","琉球鄉","120.365","22.325","28"
"332","59120","20220630035000","259","2","屏東縣","琉球鄉","120.370","22.335","341"
"73","59149","20220630035000","107","0","屏東縣","獅子鄉","120.660","22.275","70"
"70","59469","20220630035000","69","1","屏東縣","獅子鄉","120.650","22.315","84"
"133","59772","20220630035000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"143","60023","20220630035000","93","3","屏東縣","獅子鄉","120.700","22.165","105"
"13","60065","20220630035000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20220630035000","12","0","屏東縣","獅子鄉","120.805","22.235","11"
"1759","60172","20220630035000","1386","2","屏東縣","琉球鄉","120.370","22.340","1715"
"11","60173","20220630035000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"88","60174","20220630035000","74","1","屏東縣","琉球鄉","120.375","22.345","86"
"101","60189","20220630035000","67","3","屏東縣","車城鄉","120.700","22.040","107"
"61","60193","20220630035000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"40","60196","20220630035000","26","3","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220630035000","24","0","屏東縣","琉球鄉","120.365","22.345","28"
"227","60198","20220630035000","176","2","屏東縣","琉球鄉","120.370","22.350","183"
"344","60206","20220630035000","190","3","屏東縣","車城鄉","120.715","22.065","374"
"14","60213","20220630035000","134","0","屏東縣","車城鄉","120.720","22.090","18"
"30","60234","20220630035000","24","2","屏東縣","車城鄉","120.715","22.115","42"
"1044","60246","20220630035000","549","3","屏東縣","琉球鄉","120.385","22.350","966"
"59","60260","20220630035000","59","1","屏東縣","車城鄉","120.740","22.085","53"
"207","60283","20220630035000","216","0","屏東縣","車城鄉","120.750","22.095","202"
"10","60314","20220630035000","167","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220630035000","324","0","屏東縣","車城鄉","120.715","22.075","41"
"154","60328","20220630035000","135","1","屏東縣","車城鄉","120.730","22.075","161"
"22","60338","20220630035000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"194","60350","20220630035000","161","2","屏東縣","枋寮鄉","120.590","22.405","197"
"41","60369","20220630035000","265","0","屏東縣","枋寮鄉","120.620","22.405","38"
"93","60374","20220630035000","64","2","屏東縣","枋寮鄉","120.590","22.370","98"
"185","60377","20220630035000","174","1","屏東縣","枋寮鄉","120.580","22.375","176"
"711","60401","20220630035000","712","0","屏東縣","枋寮鄉","120.575","22.405","741"
"323","60404","20220630035000","234","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1328","60421","20220630035000","1103","2","屏東縣","枋寮鄉","120.600","22.360","1273"
"381","60428","20220630035000","316","2","屏東縣","枋寮鄉","120.600","22.365","354"
"89","60441","20220630035000","72","2","屏東縣","枋山鄉","120.645","22.295","87"
"71","60442","20220630035000","59","2","屏東縣","獅子鄉","120.640","22.310","69"
"255","60446","20220630035000","200","2","屏東縣","枋山鄉","120.630","22.320","255"
"110","60449","20220630035000","84","2","屏東縣","枋山鄉","120.615","22.330","121"
"261","60455","20220630035000","129","3","屏東縣","枋山鄉","120.620","22.335","335"
"139","60456","20220630035000","100","2","屏東縣","枋山鄉","120.625","22.335","166"
"981","60532","20220630035000","733","2","屏東縣","恆春鎮","120.740","22.000","942"
"639","60533","20220630035000","415","3","屏東縣","恆春鎮","120.740","22.005","578"
"199","60535","20220630035000","279","0","屏東縣","恆春鎮","120.815","21.935","115"
"310","60537","20220630035000","209","2","屏東縣","恆春鎮","120.805","21.940","150"
"20","60539","20220630035000","243","0","屏東縣","恆春鎮","120.795","21.945","18"
"672","60540","20220630035000","498","2","屏東縣","恆春鎮","120.800","21.945","631"
"418","60541","20220630035000","486","0","屏東縣","恆春鎮","120.805","21.945","323"
"105","60543","20220630035000","80","2","屏東縣","恆春鎮","120.780","21.950","82"
"239","60544","20220630035000","103","3","屏東縣","恆春鎮","120.785","21.950","219"
"123","60568","20220630035000","140","0","屏東縣","恆春鎮","120.810","21.955","175"
"66","60589","20220630035000","49","2","屏東縣","恆春鎮","120.815","21.965","85"
"46","60623","20220630035000","342","0","屏東縣","恆春鎮","120.735","21.950","42"
"67","60646","20220630035000","57","1","屏東縣","恆春鎮","120.720","21.975","62"
"91","60651","20220630035000","79","1","屏東縣","恆春鎮","120.715","21.985","101"
"226","60656","20220630035000","180","2","屏東縣","恆春鎮","120.705","21.995","218"
"857","60671","20220630035000","881","0","屏東縣","恆春鎮","120.740","21.995","740"
"452","60672","20220630035000","273","3","屏東縣","恆春鎮","120.745","21.995","413"
"590","60680","20220630035000","593","0","屏東縣","恆春鎮","120.745","22.000","552"
"26","60694","20220630035000","55","0","屏東縣","恆春鎮","120.765","22.000","58"
"51","60732","20220630035000","47","1","屏東縣","牡丹鄉","120.815","22.075","43"
"54","60771","20220630035000","71","0","屏東縣","滿州鄉","120.890","22.140","45"
"18","60778","20220630035000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220630035000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"251","60791","20220630035000","191","2","屏東縣","牡丹鄉","120.890","22.165","309"
"41","60821","20220630035000","67","0","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20220630035000","30","1","屏東縣","牡丹鄉","120.880","22.190","35"
"51","60827","20220630035000","61","0","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20220630035000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"104","60907","20220630035000","55","3","屏東縣","牡丹鄉","120.855","22.200","103"
"14","60936","20220630035000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220630035000","53","2","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220630035000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"256","61160","20220630035000","226","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220630035000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220630035000","163","1","屏東縣","牡丹鄉","120.845","22.115","177"
"90","61441","20220630035000","67","2","臺東縣","大武鄉","120.880","22.325","85"
"32","61469","20220630035000","171","0","臺東縣","大武鄉","120.905","22.360","20"
"12","61471","20220630035000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"296","61472","20220630035000","232","2","臺東縣","大武鄉","120.905","22.365","299"
"262","61501","20220630035000","256","1","臺東縣","大武鄉","120.910","22.380","276"
"50","61562","20220630035000","310","0","臺東縣","大武鄉","120.885","22.340","52"
"270","61604","20220630035000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"254","61605","20220630035000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","214"
"23","61620","20220630035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"241","61703","20220630035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"168","61734","20220630035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"40","61738","20220630035000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61910","20220630035000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"147","61933","20220630035000","115","2","臺東縣","達仁鄉","120.885","22.295","155"
"47","62017","20220630035000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220630035000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220630035000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220630035000","27","2","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220630035000","33","2","臺東縣","達仁鄉","120.875","22.290","45"
"27","63917","20220630035000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"238","65292","20220630035000","227","1","屏東縣","東港鎮","120.480","22.430","221"
"15","72794","20220630035000","34","0","高雄市","小港區","120.360","22.510","17"
"203","80997","20220630035000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"192","81026","20220630035000","135","2","屏東縣","新埤鄉","120.540","22.495","198"
"467","81045","20220630035000","393","1","屏東縣","新埤鄉","120.545","22.465","476"
"119","81049","20220630035000","77","3","屏東縣","新埤鄉","120.565","22.465","101"
"14","81063","20220630035000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"129","81079","20220630035000","123","1","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20220630035000","501","1","屏東縣","新埤鄉","120.580","22.505","578"
"280","81174","20220630035000","214","2","屏東縣","新埤鄉","120.615","22.470","282"
"79","81486","20220630035000","60","2","屏東縣","春日鄉","120.630","22.425","80"
"166","81488","20220630035000","83","3","屏東縣","春日鄉","120.640","22.425","175"
"678","81506","20220630035000","402","3","屏東縣","新園鄉","120.435","22.500","679"
"84","81517","20220630035000","54","3","屏東縣","新園鄉","120.440","22.510","81"
"356","81529","20220630035000","468","0","屏東縣","萬巒鄉","120.610","22.590","379"
"855","81547","20220630035000","1285","0","屏東縣","林邊鄉","120.515","22.435","819"
"549","81552","20220630035000","339","3","屏東縣","林邊鄉","120.520","22.430","538"
"20","81557","20220630035000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"43","81560","20220630035000","31","2","屏東縣","東港鎮","120.495","22.460","46"
"304","81569","20220630035000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"26","81573","20220630035000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"44","81584","20220630035000","38","1","屏東縣","東港鎮","120.455","22.450","46"
"51","81816","20220630035000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20220630035000","53","2","屏東縣","來義鄉","120.640","22.435","77"
"70","82042","20220630035000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220630035000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220630035000","345","0","屏東縣","佳冬鄉","120.550","22.415","13"
"865","82204","20220630035000","717","2","屏東縣","佳冬鄉","120.545","22.415","863"
"602","82217","20220630035000","514","1","屏東縣","竹田鄉","120.515","22.575","610"
"234","82239","20220630035000","130","3","屏東縣","東港鎮","120.495","22.455","237"
"35","82241","20220630035000","537","0","屏東縣","東港鎮","120.490","22.455","45"
"515","82243","20220630035000","546","0","屏東縣","東港鎮","120.445","22.465","503"
"200","82245","20220630035000","630","0","屏東縣","東港鎮","120.445","22.460","197"
"847","82256","20220630035000","713","1","屏東縣","東港鎮","120.455","22.470","832"
"53","82257","20220630035000","47","1","屏東縣","東港鎮","120.460","22.470","58"
"1481","82262","20220630035000","685","3","屏東縣","東港鎮","120.460","22.475","1455"
"174","82266","20220630035000","538","0","屏東縣","東港鎮","120.465","22.480","165"
"97","82270","20220630035000","455","0","屏東縣","東港鎮","120.475","22.485","82"
"54","82283","20220630035000","54","1","屏東縣","泰武鄉","120.625","22.590","49"
"102","82284","20220630035000","76","2","屏東縣","泰武鄉","120.635","22.590","111"
"353","82290","20220630035000","297","1","屏東縣","林邊鄉","120.520","22.435","331"
"317","82303","20220630035000","331","0","屏東縣","新園鄉","120.460","22.540","325"
"830","82306","20220630035000","705","1","屏東縣","新園鄉","120.460","22.545","820"
"48","82311","20220630035000","389","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20220630035000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"504","82324","20220630035000","518","0","屏東縣","竹田鄉","120.540","22.585","511"
"103","82325","20220630035000","86","1","屏東縣","竹田鄉","120.545","22.585","96"
"907","82333","20220630035000","698","2","屏東縣","新園鄉","120.455","22.525","913"
"340","82340","20220630035000","226","3","屏東縣","新園鄉","120.465","22.530","352"
"304","82347","20220630035000","239","2","屏東縣","新園鄉","120.440","22.475","294"
"272","82362","20220630035000","243","1","屏東縣","萬丹鄉","120.460","22.590","278"
"41","82367","20220630035000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"316","82441","20220630035000","206","3","屏東縣","泰武鄉","120.650","22.570","318"
"12","82445","20220630035000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20220630035000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"52","82513","20220630035000","23","3","屏東縣","泰武鄉","120.665","22.585","39"
"17","82564","20220630035000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220630035000","29","1","屏東縣","萬丹鄉","120.490","22.575","38"
"331","82569","20220630035000","257","2","屏東縣","新園鄉","120.450","22.475","316"
"261","82576","20220630035000","209","2","屏東縣","新園鄉","120.445","22.515","245"
"147","82591","20220630035000","104","2","屏東縣","新園鄉","120.450","22.525","145"
"19","82614","20220630035000","320","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220630035000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"144","82634","20220630035000","461","0","屏東縣","佳冬鄉","120.560","22.435","156"
"66","82638","20220630035000","52","2","屏東縣","佳冬鄉","120.535","22.425","75"
"208","82649","20220630035000","552","0","屏東縣","佳冬鄉","120.555","22.420","215"
"247","82700","20220630035000","175","2","屏東縣","來義鄉","120.635","22.515","245"
"90","82715","20220630035000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"24","82722","20220630035000","87","0","屏東縣","南州鄉","120.490","22.485","13"
"208","82723","20220630035000","167","2","屏東縣","南州鄉","120.495","22.485","188"
"66","82736","20220630035000","196","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220630035000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"252","82740","20220630035000","171","2","屏東縣","南州鄉","120.535","22.470","238"
"661","82742","20220630035000","683","0","屏東縣","南州鄉","120.520","22.475","657"
"109","82751","20220630035000","98","1","屏東縣","南州鄉","120.540","22.485","106"
"40","82754","20220630035000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220630035000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"112","82767","20220630035000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220630035000","179","0","屏東縣","萬丹鄉","120.495","22.550","21"
"588","82796","20220630035000","423","2","屏東縣","新園鄉","120.460","22.505","566"
"80","82807","20220630035000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"305","82809","20220630035000","290","1","屏東縣","崁頂鄉","120.515","22.540","306"
"33","82821","20220630035000","274","0","屏東縣","崁頂鄉","120.490","22.510","36"
"99","82835","20220630035000","74","2","屏東縣","崁頂鄉","120.520","22.530","110"
"554","82839","20220630035000","649","0","屏東縣","南州鄉","120.510","22.495","551"
"41","82881","20220630035000","139","0","屏東縣","佳冬鄉","120.560","22.445","38"
"129","82883","20220630035000","89","2","屏東縣","佳冬鄉","120.560","22.450","133"
"233","82893","20220630035000","245","0","屏東縣","萬丹鄉","120.495","22.545","242"
"49","82901","20220630035000","42","1","屏東縣","崁頂鄉","120.510","22.510","69"
"431","82906","20220630035000","408","1","屏東縣","崁頂鄉","120.515","22.515","405"
"36","82941","20220630035000","27","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220630035000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"562","82954","20220630035000","446","2","屏東縣","新園鄉","120.460","22.495","563"
"165","82963","20220630035000","133","2","屏東縣","新園鄉","120.475","22.550","153"
"552","82970","20220630035000","519","1","屏東縣","新園鄉","120.455","22.545","546"
"78","82987","20220630035000","461","0","屏東縣","新園鄉","120.460","22.490","65"
"78","82992","20220630035000","391","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220630035000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"442","82997","20220630035000","252","3","屏東縣","新園鄉","120.440","22.480","446"
"212","82998","20220630035000","182","1","屏東縣","新園鄉","120.445","22.480","210"
"87","83002","20220630035000","49","3","屏東縣","新園鄉","120.440","22.485","87"
"143","83015","20220630035000","135","1","屏東縣","新埤鄉","120.550","22.505","144"
"497","83024","20220630035000","400","2","屏東縣","潮州鎮","120.530","22.545","475"
"1834","83025","20220630035000","1143","3","屏東縣","潮州鎮","120.535","22.545","1797"
"143","83047","20220630035000","139","1","屏東縣","潮州鎮","120.555","22.550","148"
"352","83049","20220630035000","242","2","屏東縣","潮州鎮","120.565","22.550","346"
"489","83055","20220630035000","386","2","屏東縣","萬丹鄉","120.470","22.560","480"
"40","83064","20220630035000","203","0","屏東縣","萬巒鄉","120.600","22.590","37"
"146","83080","20220630035000","363","0","屏東縣","東港鎮","120.450","22.465","150"
"373","83093","20220630035000","237","3","屏東縣","萬巒鄉","120.595","22.565","370"
"63","83095","20220630035000","316","0","屏東縣","萬巒鄉","120.605","22.565","73"
"156","83096","20220630035000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"240","83142","20220630035000","150","3","屏東縣","新埤鄉","120.625","22.525","225"
"38","83161","20220630035000","408","0","屏東縣","萬巒鄉","120.620","22.545","38"
"411","83162","20220630035000","437","0","屏東縣","泰武鄉","120.625","22.545","439"
"162","83177","20220630035000","127","2","屏東縣","萬巒鄉","120.580","22.590","155"
"667","83201","20220630035000","511","2","屏東縣","萬巒鄉","120.570","22.570","683"
"319","83206","20220630035000","320","0","屏東縣","萬巒鄉","120.565","22.575","323"
"167","83210","20220630035000","128","2","屏東縣","內埔鄉","120.565","22.580","174"
"15","83216","20220630035000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220630035000","117","0","屏東縣","東港鎮","120.470","22.485","14"
"22","83231","20220630035000","28","0","屏東縣","東港鎮","120.460","22.460","26"
"860","83232","20220630035000","683","2","屏東縣","東港鎮","120.465","22.460","834"
"659","83234","20220630035000","706","0","屏東縣","東港鎮","120.455","22.465","628"
"125","83235","20220630035000","81","3","屏東縣","東港鎮","120.460","22.465","126"
"151","83236","20220630035000","898","0","屏東縣","東港鎮","120.465","22.465","139"
"22","83237","20220630035000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"593","83241","20220630035000","586","1","屏東縣","東港鎮","120.440","22.460","563"
"697","83257","20220630035000","729","0","屏東縣","竹田鄉","120.525","22.575","658"
"190","83258","20220630035000","110","3","屏東縣","潮州鎮","120.530","22.525","184"
"204","83261","20220630035000","196","1","屏東縣","潮州鎮","120.540","22.525","210"
"195","83267","20220630035000","113","3","屏東縣","潮州鎮","120.535","22.535","194"
"322","83269","20220630035000","242","2","屏東縣","潮州鎮","120.535","22.540","342"
"77","83271","20220630035000","81","0","屏東縣","枋寮鄉","120.580","22.410","72"
"78","83278","20220630035000","67","1","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20220630035000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"33","83342","20220630035000","37","0","屏東縣","枋寮鄉","120.595","22.435","36"
"329","83378","20220630035000","231","2","屏東縣","萬丹鄉","120.460","22.575","336"
"37","83380","20220630035000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220630035000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"316","83383","20220630035000","288","1","屏東縣","竹田鄉","120.535","22.595","301"
"18","83404","20220630035000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"60","83414","20220630035000","41","2","屏東縣","林邊鄉","120.525","22.455","67"
"118","83430","20220630035000","139","0","屏東縣","萬丹鄉","120.485","22.580","135"
"462","83431","20220630035000","414","1","屏東縣","萬丹鄉","120.490","22.580","454"
"72","83433","20220630035000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"677","83435","20220630035000","766","0","屏東縣","竹田鄉","120.490","22.565","674"
"103","83437","20220630035000","83","2","屏東縣","萬丹鄉","120.480","22.570","102"
"39","83438","20220630035000","38","1","屏東縣","萬丹鄉","120.490","22.550","51"
"52","83439","20220630035000","51","1","屏東縣","萬丹鄉","120.490","22.555","50"
"820","83442","20220630035000","757","1","屏東縣","潮州鎮","120.545","22.545","820"
"439","83443","20220630035000","307","2","屏東縣","潮州鎮","120.550","22.545","417"
"1053","83448","20220630035000","788","2","屏東縣","潮州鎮","120.550","22.555","1022"
"525","83455","20220630035000","437","2","屏東縣","潮州鎮","120.560","22.515","531"
"123","83457","20220630035000","125","0","屏東縣","潮州鎮","120.570","22.515","125"
"661","83473","20220630035000","578","1","屏東縣","潮州鎮","120.530","22.560","659"
"332","83483","20220630035000","352","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1423","83504","20220630035000","1137","2","屏東縣","潮州鎮","120.540","22.555","1370"
"15","83508","20220630035000","129","0","屏東縣","潮州鎮","120.550","22.560","17"
"363","83516","20220630035000","302","2","屏東縣","潮州鎮","120.540","22.545","383"
"17","83518","20220630035000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"537","83525","20220630035000","502","1","屏東縣","潮州鎮","120.530","22.540","579"
"155","83540","20220630035000","105","2","屏東縣","潮州鎮","120.580","22.555","150"
"1073","83567","20220630035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"12","83574","20220630035000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"311","83576","20220630035000","235","2","屏東縣","潮州鎮","120.550","22.540","340"
"561","83577","20220630035000","403","2","屏東縣","潮州鎮","120.535","22.550","589"
"58","83578","20220630035000","633","0","屏東縣","潮州鎮","120.535","22.555","60"
"70","83582","20220630035000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"496","83585","20220630035000","452","1","屏東縣","萬丹鄉","120.485","22.585","482"
"158","83586","20220630035000","401","0","屏東縣","萬丹鄉","120.490","22.585","150"
"382","83599","20220630035000","309","2","屏東縣","南州鄉","120.505","22.490","388"
"743","83623","20220630035000","420","3","屏東縣","南州鄉","120.510","22.490","725"
"157","83624","20220630035000","134","1","屏東縣","潮州鎮","120.530","22.510","174"
"176","83625","20220630035000","144","2","屏東縣","潮州鎮","120.535","22.510","184"
"456","83646","20220630035000","301","3","屏東縣","潮州鎮","120.530","22.550","441"
"1006","83648","20220630035000","878","1","高雄市","鳳山區","120.325","22.595","1024"
"501","83650","20220630035000","453","1","高雄市","前鎮區","120.320","22.595","457"
"1174","83651","20220630035000","1363","0","高雄市","小港區","120.360","22.565","1164"
