"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","6258","20220829190000","218","3","屏東縣","恆春鎮","120.745","21.945","705"
"38","6267","20220829190000","142","0","屏東縣","恆春鎮","120.790","21.945","49"
"199","9415","20220829190000","76","3","屏東縣","恆春鎮","120.715","21.970","444"
"106","9416","20220829190000","58","3","屏東縣","恆春鎮","120.845","21.970","150"
"364","15716","20220829190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"64","15719","20220829190000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"51","18068","20220829190000","52","0","屏東縣","車城鄉","120.695","22.045","99"
"311","20191","20220829190000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"11","39868","20220829190000","10","1","屏東縣","牡丹鄉","120.895","22.240","15"
"293","40369","20220829190000","85","3","屏東縣","枋山鄉","120.660","22.245","205"
"63","46865","20220829190000","71","0","臺東縣","大武鄉","120.890","22.305","76"
"75","49782","20220829190000","171","0","屏東縣","琉球鄉","120.355","22.330","82"
"59","49783","20220829190000","162","0","屏東縣","琉球鄉","120.375","22.330","69"
"561","52213","20220829190000","316","3","屏東縣","琉球鄉","120.380","22.355","512"
"101","57589","20220829190000","20","3","屏東縣","春日鄉","120.660","22.365","85"
"69","57606","20220829190000","49","2","屏東縣","春日鄉","120.665","22.365","84"
"100","57748","20220829190000","77","2","屏東縣","春日鄉","120.750","22.405","91"
"262","57758","20220829190000","182","2","屏東縣","春日鄉","120.625","22.365","278"
"56","57858","20220829190000","181","0","屏東縣","恆春鎮","120.730","21.985","56"
"53","57868","20220829190000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220829190000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20220829190000","74","3","屏東縣","車城鄉","120.715","22.050","228"
"22","57951","20220829190000","145","0","屏東縣","車城鄉","120.710","22.055","40"
"549","57952","20220829190000","213","3","屏東縣","枋寮鄉","120.595","22.375","514"
"241","57962","20220829190000","448","0","屏東縣","枋寮鄉","120.595","22.385","238"
"530","57963","20220829190000","419","2","屏東縣","枋寮鄉","120.600","22.385","516"
"18","58022","20220829190000","18","1","屏東縣","滿州鄉","120.895","22.100","27"
"20","58112","20220829190000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"121","58150","20220829190000","92","2","屏東縣","滿州鄉","120.875","22.115","123"
"107","58209","20220829190000","67","3","屏東縣","滿州鄉","120.840","21.985","131"
"58","58243","20220829190000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"224","58245","20220829190000","208","1","屏東縣","滿州鄉","120.835","22.020","236"
"50","58246","20220829190000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"77","58248","20220829190000","107","0","屏東縣","滿州鄉","120.830","22.025","92"
"289","58265","20220829190000","251","1","屏東縣","滿州鄉","120.830","21.995","279"
"48","58303","20220829190000","20","3","屏東縣","滿州鄉","120.850","22.020","63"
