"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20221018121000","387","2","屏東縣","恆春鎮","120.745","21.945","431"
"208","9415","20221018121000","64","3","屏東縣","恆春鎮","120.715","21.970","223"
"125","9416","20221018121000","77","3","屏東縣","恆春鎮","120.845","21.970","127"
"184","15716","20221018121000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"17","15719","20221018121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"203","18068","20221018121000","241","0","屏東縣","車城鄉","120.695","22.045","197"
"125","20191","20221018121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"30","39868","20221018121000","18","3","屏東縣","牡丹鄉","120.895","22.240","43"
"23","40369","20221018121000","125","0","屏東縣","枋山鄉","120.660","22.245","22"
"91","46865","20221018121000","73","2","臺東縣","大武鄉","120.890","22.305","87"
"95","49782","20221018121000","182","0","屏東縣","琉球鄉","120.355","22.330","96"
"49","49783","20221018121000","188","0","屏東縣","琉球鄉","120.375","22.330","44"
"552","52213","20221018121000","387","2","屏東縣","琉球鄉","120.380","22.355","484"
"145","57589","20221018121000","27","3","屏東縣","春日鄉","120.660","22.365","91"
"112","57606","20221018121000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"132","57748","20221018121000","119","1","屏東縣","春日鄉","120.750","22.405","118"
"247","57758","20221018121000","181","2","屏東縣","春日鄉","120.625","22.365","270"
"27","57868","20221018121000","170","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20221018121000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"216","57949","20221018121000","86","3","屏東縣","車城鄉","120.715","22.050","184"
"23","57951","20221018121000","125","0","屏東縣","車城鄉","120.710","22.055","32"
"545","57952","20221018121000","241","3","屏東縣","枋寮鄉","120.595","22.375","486"
"199","57962","20221018121000","426","0","屏東縣","枋寮鄉","120.595","22.385","232"
"439","57963","20221018121000","356","2","屏東縣","枋寮鄉","120.600","22.385","478"
"17","57992","20221018121000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"84","58022","20221018121000","40","3","屏東縣","滿州鄉","120.895","22.100","61"
"20","58112","20221018121000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20221018121000","101","1","屏東縣","滿州鄉","120.875","22.115","106"
"23","58179","20221018121000","15","3","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221018121000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"104","58209","20221018121000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"69","58243","20221018121000","60","1","屏東縣","滿州鄉","120.840","22.015","55"
"241","58245","20221018121000","210","1","屏東縣","滿州鄉","120.835","22.020","223"
"41","58246","20221018121000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"66","58248","20221018121000","86","0","屏東縣","滿州鄉","120.830","22.025","59"
"325","58265","20221018121000","243","2","屏東縣","滿州鄉","120.830","21.995","289"
"44","58303","20221018121000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"50","58452","20221018121000","38","2","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20221018121000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
