"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","6258","20220711155000","255","3","屏東縣","恆春鎮","120.745","21.945","442"
"34","6267","20220711155000","135","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220711155000","60","3","屏東縣","恆春鎮","120.715","21.970","132"
"177","9416","20220711155000","116","3","屏東縣","恆春鎮","120.845","21.970","136"
"341","15716","20220711155000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"45","15719","20220711155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"484","18068","20220711155000","273","3","屏東縣","車城鄉","120.695","22.045","541"
"261","20191","20220711155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"15","39868","20220711155000","11","2","屏東縣","牡丹鄉","120.895","22.240","12"
"347","40369","20220711155000","111","3","屏東縣","枋山鄉","120.660","22.245","241"
"67","46865","20220711155000","89","0","臺東縣","大武鄉","120.890","22.305","81"
"118","49782","20220711155000","204","0","屏東縣","琉球鄉","120.355","22.330","90"
"55","49783","20220711155000","219","0","屏東縣","琉球鄉","120.375","22.330","57"
"608","52213","20220711155000","388","3","屏東縣","琉球鄉","120.380","22.355","587"
"78","57589","20220711155000","34","3","屏東縣","春日鄉","120.660","22.365","64"
"76","57606","20220711155000","43","3","屏東縣","春日鄉","120.665","22.365","77"
"122","57748","20220711155000","99","2","屏東縣","春日鄉","120.750","22.405","124"
"266","57758","20220711155000","199","2","屏東縣","春日鄉","120.625","22.365","260"
"73","57858","20220711155000","132","0","屏東縣","恆春鎮","120.730","21.985","60"
"40","57868","20220711155000","182","0","屏東縣","車城鄉","120.730","22.055","50"
"13","57911","20220711155000","12","1","屏東縣","車城鄉","120.775","22.070","10"
"184","57949","20220711155000","74","3","屏東縣","車城鄉","120.715","22.050","196"
"23","57951","20220711155000","120","0","屏東縣","車城鄉","120.710","22.055","31"
"488","57952","20220711155000","291","3","屏東縣","枋寮鄉","120.595","22.375","466"
"220","57962","20220711155000","386","0","屏東縣","枋寮鄉","120.595","22.385","459"
"422","57963","20220711155000","346","2","屏東縣","枋寮鄉","120.600","22.385","458"
"33","57992","20220711155000","19","3","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220711155000","45","0","屏東縣","滿州鄉","120.895","22.100","26"
"31","58112","20220711155000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"131","58150","20220711155000","105","2","屏東縣","滿州鄉","120.875","22.115","246"
"113","58209","20220711155000","77","2","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20220711155000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"227","58245","20220711155000","214","1","屏東縣","滿州鄉","120.835","22.020","237"
"48","58246","20220711155000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"82","58248","20220711155000","92","0","屏東縣","滿州鄉","120.830","22.025","94"
"284","58265","20220711155000","269","1","屏東縣","滿州鄉","120.830","21.995","285"
"48","58303","20220711155000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"64","58452","20220711155000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20220711155000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220711155000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"817","58514","20220711155000","330","3","屏東縣","枋山鄉","120.665","22.240","397"
"216","58522","20220711155000","419","0","屏東縣","枋山鄉","120.650","22.260","202"
"149","58529","20220711155000","264","0","屏東縣","枋山鄉","120.690","22.190","145"
"136","58531","20220711155000","278","0","屏東縣","枋山鄉","120.690","22.195","119"
"24","58544","20220711155000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"707","58554","20220711155000","452","3","屏東縣","恆春鎮","120.740","22.030","688"
"59","58568","20220711155000","210","0","屏東縣","恆春鎮","120.735","22.040","69"
"73","58585","20220711155000","50","2","屏東縣","恆春鎮","120.720","22.045","117"
"103","58609","20220711155000","928","0","屏東縣","恆春鎮","120.750","21.955","96"
"174","58614","20220711155000","634","0","屏東縣","恆春鎮","120.755","21.960","206"
"520","58618","20220711155000","315","3","屏東縣","恆春鎮","120.755","21.965","448"
"470","58656","20220711155000","200","3","屏東縣","恆春鎮","120.730","22.010","478"
